time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-12-38,1516021958117,0.8926829,0.12195122,0.41747573,0.8926829
2018-1-15T14-12-38,1516021958118,0.85365856,0.15121952,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958119,0.85365856,0.14146341,0.39805827,0.85365856
2018-1-15T14-12-38,1516021958120,0.84390247,0.10243902,0.37864077,0.84390247
2018-1-15T14-12-38,1516021958121,0.82439023,0.11219512,0.407767,0.82439023
2018-1-15T14-12-38,1516021958122,0.8341463,0.18048781,0.41747573,0.8341463
2018-1-15T14-12-38,1516021958123,0.81463414,0.13170731,0.39805827,0.81463414
2018-1-15T14-12-38,1516021958124,0.8341463,0.12195122,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958125,0.82439023,0.12195122,0.37864077,0.82439023
2018-1-15T14-12-38,1516021958126,0.84390247,0.13170731,0.3883495,0.84390247
2018-1-15T14-12-38,1516021958127,0.86341465,0.15121952,0.407767,0.86341465
2018-1-15T14-12-38,1516021958128,0.87317073,0.14146341,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958129,0.8829268,0.12195122,0.44660193,0.8829268
2018-1-15T14-12-38,1516021958130,0.91219515,0.15121952,0.4368932,0.91219515
2018-1-15T14-12-38,1516021958131,0.902439,0.20975609,0.4368932,0.902439
2018-1-15T14-12-38,1516021958132,0.9317073,0.17073171,0.4563107,0.9317073
2018-1-15T14-12-38,1516021958133,0.902439,0.18048781,0.4368932,0.902439
2018-1-15T14-12-38,1516021958134,0.87317073,0.17073171,0.44660193,0.87317073
2018-1-15T14-12-38,1516021958135,0.87317073,0.17073171,0.39805827,0.87317073
2018-1-15T14-12-38,1516021958136,0.902439,0.1609756,0.39805827,0.902439
2018-1-15T14-12-38,1516021958137,0.7853659,0.1609756,0.32038835,0.7853659
2018-1-15T14-12-38,1516021958138,0.8341463,0.1609756,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958139,0.82439023,0.13170731,0.3883495,0.82439023
2018-1-15T14-12-38,1516021958140,0.81463414,0.12195122,0.34951457,0.81463414
2018-1-15T14-12-38,1516021958141,0.81463414,0.11219512,0.34951457,0.81463414
2018-1-15T14-12-38,1516021958142,0.81463414,0.18048781,0.3883495,0.81463414
2018-1-15T14-12-38,1516021958143,0.8341463,0.10243902,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958144,0.8341463,0.13170731,0.3592233,0.8341463
2018-1-15T14-12-38,1516021958145,0.85365856,0.13170731,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958146,0.87317073,0.11219512,0.407767,0.87317073
2018-1-15T14-12-38,1516021958147,0.86341465,0.13170731,0.4368932,0.86341465
2018-1-15T14-12-38,1516021958148,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-15T14-12-38,1516021958149,0.86341465,0.15121952,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958150,0.8926829,0.15121952,0.3883495,0.8926829
2018-1-15T14-12-38,1516021958151,0.8829268,0.07317073,0.4368932,0.8829268
2018-1-15T14-12-38,1516021958152,0.8926829,0.15121952,0.4368932,0.8926829
2018-1-15T14-12-38,1516021958153,0.87317073,0.15121952,0.49514562,0.87317073
2018-1-15T14-12-38,1516021958154,0.84390247,0.15121952,0.407767,0.84390247
2018-1-15T14-12-38,1516021958155,0.87317073,0.15121952,0.407767,0.87317073
2018-1-15T14-12-38,1516021958156,0.8829268,0.1902439,0.407767,0.8829268
2018-1-15T14-12-38,1516021958157,0.80487806,0.15121952,0.37864077,0.80487806
2018-1-15T14-12-38,1516021958158,0.82439023,0.15121952,0.3883495,0.82439023
2018-1-15T14-12-38,1516021958159,0.82439023,0.12195122,0.3883495,0.82439023
2018-1-15T14-12-38,1516021958160,0.82439023,0.13170731,0.3883495,0.82439023
2018-1-15T14-12-38,1516021958161,0.86341465,0.2195122,0.39805827,0.86341465
2018-1-15T14-12-38,1516021958162,0.82439023,0.14146341,0.407767,0.82439023
2018-1-15T14-12-38,1516021958163,0.85365856,0.14146341,0.39805827,0.85365856
2018-1-15T14-12-38,1516021958164,0.8829268,0.14146341,0.44660193,0.8829268
2018-1-15T14-12-38,1516021958165,0.8926829,0.14146341,0.4563107,0.8926829
2018-1-15T14-12-38,1516021958166,0.902439,0.13170731,0.4368932,0.902439
2018-1-15T14-12-38,1516021958167,0.8926829,0.17073171,0.4368932,0.8926829
2018-1-15T14-12-38,1516021958168,0.87317073,0.1609756,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958169,0.87317073,0.1609756,0.34951457,0.87317073
2018-1-15T14-12-38,1516021958170,0.85365856,0.15121952,0.46601942,0.85365856
2018-1-15T14-12-38,1516021958171,0.85365856,0.1609756,0.407767,0.85365856
2018-1-15T14-12-38,1516021958172,0.84390247,0.15121952,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958173,0.82439023,0.12195122,0.39805827,0.82439023
2018-1-15T14-12-38,1516021958174,0.82439023,0.14146341,0.3883495,0.82439023
2018-1-15T14-12-38,1516021958175,0.8341463,0.13170731,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958176,0.7853659,0.14146341,0.36893204,0.7853659
2018-1-15T14-12-38,1516021958177,0.81463414,0.15121952,0.407767,0.81463414
2018-1-15T14-12-38,1516021958178,0.85365856,0.12195122,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958179,0.86341465,0.12195122,0.37864077,0.86341465
2018-1-15T14-12-38,1516021958180,0.86341465,0.13170731,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958181,0.87317073,0.14146341,0.407767,0.87317073
2018-1-15T14-12-38,1516021958182,0.91219515,0.14146341,0.407767,0.91219515
2018-1-15T14-12-38,1516021958183,0.8829268,0.13170731,0.41747573,0.8829268
2018-1-15T14-12-38,1516021958184,0.8829268,0.14146341,0.41747573,0.8829268
2018-1-15T14-12-38,1516021958185,0.85365856,0.14146341,0.407767,0.85365856
2018-1-15T14-12-38,1516021958186,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958187,0.85365856,0.12195122,0.3592233,0.85365856
2018-1-15T14-12-38,1516021958188,0.85365856,0.1609756,0.39805827,0.85365856
2018-1-15T14-12-38,1516021958189,0.8341463,0.13170731,0.407767,0.8341463
2018-1-15T14-12-38,1516021958190,0.82439023,0.13170731,0.37864077,0.82439023
2018-1-15T14-12-38,1516021958191,0.81463414,0.12195122,0.37864077,0.81463414
2018-1-15T14-12-38,1516021958192,0.80487806,0.12195122,0.3592233,0.80487806
2018-1-15T14-12-38,1516021958193,0.81463414,0.13170731,0.37864077,0.81463414
2018-1-15T14-12-38,1516021958194,0.84390247,-0.014634146,0.37864077,0.84390247
2018-1-15T14-12-38,1516021958195,0.8341463,0.15121952,0.42718446,0.8341463
2018-1-15T14-12-38,1516021958196,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958197,0.902439,0.13170731,0.42718446,0.902439
2018-1-15T14-12-38,1516021958198,0.92195123,0.15121952,0.41747573,0.92195123
2018-1-15T14-12-38,1516021958199,0.91219515,0.1902439,0.44660193,0.91219515
2018-1-15T14-12-38,1516021958200,0.92195123,0.17073171,0.44660193,0.92195123
2018-1-15T14-12-38,1516021958201,0.9317073,0.5707317,0.4368932,0.9317073
2018-1-15T14-12-38,1516021958202,0.902439,0.1902439,0.4854369,0.902439
2018-1-15T14-12-38,1516021958203,0.8926829,0.17073171,0.41747573,0.8926829
2018-1-15T14-12-38,1516021958204,0.85365856,0.17073171,0.407767,0.85365856
2018-1-15T14-12-38,1516021958205,0.8341463,0.15121952,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958206,0.81463414,0.15121952,0.36893204,0.81463414
2018-1-15T14-12-38,1516021958207,0.80487806,0.13170731,0.407767,0.80487806
2018-1-15T14-12-38,1516021958208,0.8341463,0.13170731,0.34951457,0.8341463
2018-1-15T14-12-38,1516021958209,0.7853659,0.12195122,0.3592233,0.7853659
2018-1-15T14-12-38,1516021958210,0.82439023,0.11219512,0.36893204,0.82439023
2018-1-15T14-12-38,1516021958211,0.82439023,0.10243902,0.37864077,0.82439023
2018-1-15T14-12-38,1516021958212,0.84390247,0.10243902,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958213,0.86341465,0.10243902,0.407767,0.86341465
2018-1-15T14-12-38,1516021958214,0.84390247,0.13170731,0.41747573,0.84390247
2018-1-15T14-12-38,1516021958215,0.91219515,0.14146341,0.407767,0.91219515
2018-1-15T14-12-38,1516021958216,0.9512195,0.14146341,0.4368932,0.9512195
2018-1-15T14-12-38,1516021958217,0.8926829,0.14146341,0.407767,0.8926829
2018-1-15T14-12-38,1516021958218,0.902439,0.15121952,0.4368932,0.902439
2018-1-15T14-12-38,1516021958219,0.85365856,0.1609756,0.4368932,0.85365856
2018-1-15T14-12-38,1516021958220,0.8829268,0.2195122,0.41747573,0.8829268
2018-1-15T14-12-38,1516021958221,0.86341465,0.1609756,0.407767,0.86341465
2018-1-15T14-12-38,1516021958222,0.86341465,0.15121952,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958223,0.84390247,0.15121952,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958224,0.8926829,0.07317073,0.407767,0.8926829
2018-1-15T14-12-38,1516021958225,0.8341463,0.15121952,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958226,0.84390247,0.14146341,0.3883495,0.84390247
2018-1-15T14-12-38,1516021958227,0.8341463,0.15121952,0.41747573,0.8341463
2018-1-15T14-12-38,1516021958228,0.8829268,0.13170731,0.4854369,0.8829268
2018-1-15T14-12-38,1516021958229,0.8341463,0.14146341,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958230,0.86341465,0.14146341,0.37864077,0.86341465
2018-1-15T14-12-38,1516021958231,0.86341465,0.13170731,0.3398058,0.86341465
2018-1-15T14-12-38,1516021958232,1.0487804,0.15121952,0.41747573,1.0487804
2018-1-15T14-12-38,1516021958233,0.86341465,0.14146341,0.4368932,0.86341465
2018-1-15T14-12-38,1516021958234,0.84390247,0.13170731,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958235,0.85365856,0.13170731,0.37864077,0.85365856
2018-1-15T14-12-38,1516021958236,0.85365856,0.12195122,0.407767,0.85365856
2018-1-15T14-12-38,1516021958237,0.902439,0.13170731,0.4854369,0.902439
2018-1-15T14-12-38,1516021958238,0.86341465,0.13170731,0.407767,0.86341465
2018-1-15T14-12-38,1516021958239,0.8341463,0.11219512,0.407767,0.8341463
2018-1-15T14-12-38,1516021958240,0.84390247,0.14146341,0.407767,0.84390247
2018-1-15T14-12-38,1516021958241,0.8829268,0.13170731,0.4563107,0.8829268
2018-1-15T14-12-38,1516021958242,0.85365856,0.14146341,0.407767,0.85365856
2018-1-15T14-12-38,1516021958243,0.85365856,0.1609756,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958244,0.87317073,0.1609756,0.39805827,0.87317073
2018-1-15T14-12-38,1516021958245,0.8829268,0.1609756,0.407767,0.8829268
2018-1-15T14-12-38,1516021958246,0.86341465,0.15121952,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958247,0.84390247,0.15121952,0.42718446,0.84390247
2018-1-15T14-12-38,1516021958248,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958249,0.9414634,0.1609756,0.41747573,0.9414634
2018-1-15T14-12-38,1516021958250,0.85365856,0.15121952,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958251,0.87317073,0.13170731,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958252,0.86341465,0.1609756,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958253,0.86341465,0.12195122,0.407767,0.86341465
2018-1-15T14-12-38,1516021958254,0.86341465,0.15121952,0.407767,0.86341465
2018-1-15T14-12-38,1516021958255,0.8926829,0.12195122,0.41747573,0.8926829
2018-1-15T14-12-38,1516021958256,0.85365856,0.13170731,0.407767,0.85365856
2018-1-15T14-12-38,1516021958257,0.86341465,0.13170731,0.41747573,0.86341465
2018-1-15T14-12-38,1516021958258,0.85365856,0.12195122,0.39805827,0.85365856
2018-1-15T14-12-38,1516021958259,0.84390247,0.13170731,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958260,0.84390247,0.13170731,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958261,0.8341463,0.12195122,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958262,0.84390247,0.13170731,0.407767,0.84390247
2018-1-15T14-12-38,1516021958263,0.84390247,0.15121952,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958264,0.84390247,0.15121952,0.41747573,0.84390247
2018-1-15T14-12-38,1516021958265,0.87317073,0.14146341,0.407767,0.87317073
2018-1-15T14-12-38,1516021958266,0.8829268,0.14146341,0.3883495,0.8829268
2018-1-15T14-12-38,1516021958267,0.85365856,0.15121952,0.407767,0.85365856
2018-1-15T14-12-38,1516021958268,0.84390247,0.14146341,0.3592233,0.84390247
2018-1-15T14-12-38,1516021958269,0.85365856,0.13170731,0.407767,0.85365856
2018-1-15T14-12-38,1516021958270,0.8341463,0.13170731,0.407767,0.8341463
2018-1-15T14-12-38,1516021958271,0.86341465,0.15121952,0.41747573,0.86341465
2018-1-15T14-12-38,1516021958272,0.8926829,0.14146341,0.4368932,0.8926829
2018-1-15T14-12-38,1516021958273,0.8829268,0.18048781,0.4368932,0.8829268
2018-1-15T14-12-38,1516021958274,0.8926829,0.14146341,0.44660193,0.8926829
2018-1-15T14-12-38,1516021958275,0.8829268,0.14146341,0.41747573,0.8829268
2018-1-15T14-12-38,1516021958276,0.8926829,0.1609756,0.4368932,0.8926829
2018-1-15T14-12-38,1516021958277,0.8829268,0.1609756,0.407767,0.8829268
2018-1-15T14-12-38,1516021958278,0.87317073,0.1609756,0.3883495,0.87317073
2018-1-15T14-12-38,1516021958279,0.86341465,0.17073171,0.41747573,0.86341465
2018-1-15T14-12-38,1516021958280,0.87317073,0.1609756,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958281,0.87317073,0.15121952,0.407767,0.87317073
2018-1-15T14-12-38,1516021958282,0.84390247,0.1609756,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958283,0.84390247,0.13170731,0.41747573,0.84390247
2018-1-15T14-12-38,1516021958284,0.8341463,0.14146341,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958285,0.8341463,0.14146341,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958286,0.82439023,0.13170731,0.34951457,0.82439023
2018-1-15T14-12-38,1516021958287,0.84390247,0.12195122,0.4563107,0.84390247
2018-1-15T14-12-38,1516021958288,0.87317073,0.13170731,0.39805827,0.87317073
2018-1-15T14-12-38,1516021958289,0.82439023,0.14146341,0.3883495,0.82439023
2018-1-15T14-12-38,1516021958290,0.8341463,0.11219512,0.39805827,0.8341463
2018-1-15T14-12-38,1516021958291,0.84390247,0.13170731,0.407767,0.84390247
2018-1-15T14-12-38,1516021958292,0.87317073,0.13170731,0.46601942,0.87317073
2018-1-15T14-12-38,1516021958293,0.84390247,0.13170731,0.33009708,0.84390247
2018-1-15T14-12-38,1516021958294,0.86341465,0.11219512,0.41747573,0.86341465
2018-1-15T14-12-38,1516021958295,0.86341465,0.15121952,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958296,0.87317073,0.14146341,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958297,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958298,0.8926829,0.1609756,0.41747573,0.8926829
2018-1-15T14-12-38,1516021958299,0.86341465,0.1609756,0.4368932,0.86341465
2018-1-15T14-12-38,1516021958300,0.86341465,0.1609756,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958301,0.8829268,0.15121952,0.42718446,0.8829268
2018-1-15T14-12-38,1516021958302,0.86341465,0.1609756,0.407767,0.86341465
2018-1-15T14-12-38,1516021958303,0.85365856,0.1609756,0.42718446,0.85365856
2018-1-15T14-12-38,1516021958304,0.85365856,0.15121952,0.407767,0.85365856
2018-1-15T14-12-38,1516021958305,0.81463414,0.14146341,0.407767,0.81463414
2018-1-15T14-12-38,1516021958306,0.8341463,0.14146341,0.47572815,0.8341463
2018-1-15T14-12-38,1516021958307,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958308,0.85365856,0.14146341,0.47572815,0.85365856
2018-1-15T14-12-38,1516021958309,0.87317073,0.13170731,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958310,0.85365856,0.13170731,0.4368932,0.85365856
2018-1-15T14-12-38,1516021958311,0.87317073,0.2,0.407767,0.87317073
2018-1-15T14-12-38,1516021958312,0.87317073,0.14146341,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958313,0.87317073,0.09268293,0.407767,0.87317073
2018-1-15T14-12-38,1516021958314,0.86341465,0.14146341,0.41747573,0.86341465
2018-1-15T14-12-38,1516021958315,0.86341465,0.15121952,0.3883495,0.86341465
2018-1-15T14-12-38,1516021958316,0.85365856,0.2292683,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958317,0.8341463,0.1609756,0.37864077,0.8341463
2018-1-15T14-12-38,1516021958318,0.8341463,0.17073171,0.4854369,0.8341463
2018-1-15T14-12-38,1516021958319,0.85365856,0.14146341,0.3883495,0.85365856
2018-1-15T14-12-38,1516021958320,0.8341463,0.11219512,0.4854369,0.8341463
2018-1-15T14-12-38,1516021958321,0.84390247,0.13170731,0.3883495,0.84390247
2018-1-15T14-12-38,1516021958322,0.82439023,0.12195122,0.41747573,0.82439023
2018-1-15T14-12-38,1516021958323,0.76585364,0.15121952,0.39805827,0.76585364
2018-1-15T14-12-38,1516021958324,0.80487806,0.1902439,0.37864077,0.80487806
2018-1-15T14-12-38,1516021958325,0.82439023,0.13170731,0.41747573,0.82439023
2018-1-15T14-12-38,1516021958326,0.8829268,0.14146341,0.41747573,0.8829268
2018-1-15T14-12-38,1516021958327,0.85365856,0.13170731,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958328,0.87317073,0.15121952,0.4368932,0.87317073
2018-1-15T14-12-38,1516021958329,0.8829268,0.15121952,0.4563107,0.8829268
2018-1-15T14-12-38,1516021958330,0.902439,0.1609756,0.44660193,0.902439
2018-1-15T14-12-38,1516021958331,0.902439,0.2292683,0.44660193,0.902439
2018-1-15T14-12-38,1516021958332,0.91219515,0.1609756,0.44660193,0.91219515
2018-1-15T14-12-38,1516021958333,0.91219515,0.15121952,0.4563107,0.91219515
2018-1-15T14-12-38,1516021958334,0.8926829,0.1609756,0.4368932,0.8926829
2018-1-15T14-12-38,1516021958335,0.87317073,0.17073171,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958336,0.86341465,0.18048781,0.3883495,0.86341465
2018-1-15T14-12-38,1516021958337,0.85365856,0.15121952,0.39805827,0.85365856
2018-1-15T14-12-38,1516021958338,0.8341463,0.15121952,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958339,0.82439023,0.15121952,0.37864077,0.82439023
2018-1-15T14-12-38,1516021958340,0.82439023,0.13170731,0.36893204,0.82439023
2018-1-15T14-12-38,1516021958341,0.80487806,0.11219512,0.3883495,0.80487806
2018-1-15T14-12-38,1516021958342,0.81463414,0.12195122,0.37864077,0.81463414
2018-1-15T14-12-38,1516021958343,0.82439023,0.12195122,0.37864077,0.82439023
2018-1-15T14-12-38,1516021958344,0.8341463,0.11219512,0.4563107,0.8341463
2018-1-15T14-12-38,1516021958345,0.84390247,0.11219512,0.407767,0.84390247
2018-1-15T14-12-38,1516021958346,0.84390247,0.14146341,0.39805827,0.84390247
2018-1-15T14-12-38,1516021958347,0.86341465,0.11219512,0.3883495,0.86341465
2018-1-15T14-12-38,1516021958348,0.86341465,0.13170731,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958349,0.87317073,0.12195122,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958350,0.86341465,0.1609756,0.42718446,0.86341465
2018-1-15T14-12-38,1516021958351,0.9512195,0.15121952,0.42718446,0.9512195
2018-1-15T14-12-38,1516021958352,0.8926829,0.15121952,0.44660193,0.8926829
2018-1-15T14-12-38,1516021958353,0.84390247,0.15121952,0.41747573,0.84390247
2018-1-15T14-12-38,1516021958354,0.85365856,0.14146341,0.41747573,0.85365856
2018-1-15T14-12-38,1516021958355,0.87317073,0.15121952,0.39805827,0.87317073
2018-1-15T14-12-38,1516021958356,0.8341463,0.14146341,0.46601942,0.8341463
2018-1-15T14-12-38,1516021958357,0.85365856,0.13170731,0.3883495,0.85365856
2018-1-15T14-12-38,1516021958358,0.81463414,0.14146341,0.39805827,0.81463414
2018-1-15T14-12-38,1516021958359,0.80487806,0.12195122,0.3883495,0.80487806
2018-1-15T14-12-38,1516021958360,0.86341465,0.14146341,0.407767,0.86341465
2018-1-15T14-12-38,1516021958361,0.8829268,0.15121952,0.4368932,0.8829268
2018-1-15T14-12-38,1516021958362,0.87317073,0.14146341,0.44660193,0.87317073
2018-1-15T14-12-38,1516021958363,0.902439,0.15121952,0.4368932,0.902439
2018-1-15T14-12-38,1516021958364,0.8829268,0.1609756,0.41747573,0.8829268
2018-1-15T14-12-38,1516021958365,0.8926829,0.1609756,0.44660193,0.8926829
2018-1-15T14-12-38,1516021958366,0.8926829,0.18048781,0.42718446,0.8926829
2018-1-15T14-12-38,1516021958367,0.86341465,0.15121952,0.4368932,0.86341465
2018-1-15T14-12-38,1516021958368,0.87317073,0.1609756,0.407767,0.87317073
2018-1-15T14-12-38,1516021958369,0.87317073,0.14146341,0.6407767,0.87317073
2018-1-15T14-12-38,1516021958370,0.85365856,0.14146341,0.39805827,0.85365856
2018-1-15T14-12-38,1516021958371,0.84390247,0.14146341,0.3883495,0.84390247
2018-1-15T14-12-38,1516021958372,0.8341463,0.14146341,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958373,0.81463414,0.13170731,0.39805827,0.81463414
2018-1-15T14-12-38,1516021958374,0.82439023,0.13170731,0.407767,0.82439023
2018-1-15T14-12-38,1516021958375,0.8341463,0.13170731,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958376,0.82439023,0.13170731,0.407767,0.82439023
2018-1-15T14-12-38,1516021958377,0.8341463,0.14146341,0.3883495,0.8341463
2018-1-15T14-12-38,1516021958378,0.85365856,0.12195122,0.407767,0.85365856
2018-1-15T14-12-38,1516021958379,0.86341465,0.11219512,0.39805827,0.86341465
2018-1-15T14-12-38,1516021958380,0.87317073,0.13170731,0.39805827,0.87317073
2018-1-15T14-12-38,1516021958381,0.87317073,0.14146341,0.41747573,0.87317073
2018-1-15T14-12-38,1516021958382,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-15T14-12-38,1516021958383,0.87317073,0.15121952,0.407767,0.87317073
2018-1-15T14-12-38,1516021958384,0.8829268,0.14146341,0.407767,0.8829268
2018-1-15T14-12-38,1516021958385,0.85365856,0.14146341,0.44660193,0.85365856
