time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-50-7,1516027807248,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-15T15-50-7,1516027807249,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T15-50-7,1516027807250,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-15T15-50-7,1516027807251,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T15-50-7,1516027807252,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-50-7,1516027807253,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-15T15-50-7,1516027807254,0.8926829,-0.004878049,0.3883495,0.8926829
2018-1-15T15-50-7,1516027807255,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-15T15-50-7,1516027807256,0.8829268,-0.053658538,0.46601942,0.8829268
2018-1-15T15-50-7,1516027807257,0.8926829,-0.004878049,0.407767,0.8926829
2018-1-15T15-50-7,1516027807258,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-15T15-50-7,1516027807259,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807260,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T15-50-7,1516027807261,0.902439,0.014634146,0.42718446,0.902439
2018-1-15T15-50-7,1516027807262,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-50-7,1516027807263,0.902439,-0.043902438,0.39805827,0.902439
2018-1-15T15-50-7,1516027807264,0.8926829,0.014634146,0.3883495,0.8926829
2018-1-15T15-50-7,1516027807265,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-15T15-50-7,1516027807266,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-15T15-50-7,1516027807267,0.902439,-0.004878049,0.407767,0.902439
2018-1-15T15-50-7,1516027807268,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807269,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-15T15-50-7,1516027807270,0.91219515,0.014634146,0.42718446,0.91219515
2018-1-15T15-50-7,1516027807271,0.8829268,0.024390243,0.46601942,0.8829268
2018-1-15T15-50-7,1516027807272,0.92195123,0.034146342,0.42718446,0.92195123
2018-1-15T15-50-7,1516027807273,0.92195123,0.06341463,0.42718446,0.92195123
2018-1-15T15-50-7,1516027807274,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807275,0.8829268,0.024390243,0.37864077,0.8829268
2018-1-15T15-50-7,1516027807276,0.92195123,0.034146342,0.39805827,0.92195123
2018-1-15T15-50-7,1516027807277,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807278,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807279,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-50-7,1516027807280,0.87317073,0.004878049,0.5048544,0.87317073
2018-1-15T15-50-7,1516027807281,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807282,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T15-50-7,1516027807283,0.86341465,0.004878049,0.34951457,0.86341465
2018-1-15T15-50-7,1516027807284,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807285,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-50-7,1516027807286,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807287,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807288,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-50-7,1516027807289,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-50-7,1516027807290,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807291,0.8926829,-0.004878049,0.4368932,0.8926829
2018-1-15T15-50-7,1516027807292,1.0,0.024390243,0.39805827,1.0
2018-1-15T15-50-7,1516027807293,0.9609756,0.024390243,0.4563107,0.9609756
2018-1-15T15-50-7,1516027807294,0.79512197,0.004878049,0.44660193,0.79512197
2018-1-15T15-50-7,1516027807295,0.91219515,0.024390243,0.3883495,0.91219515
2018-1-15T15-50-7,1516027807296,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807297,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-50-7,1516027807298,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807299,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T15-50-7,1516027807300,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-50-7,1516027807301,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-50-7,1516027807302,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807303,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T15-50-7,1516027807304,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-15T15-50-7,1516027807305,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807306,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807307,0.8829268,0.024390243,0.47572815,0.8829268
2018-1-15T15-50-7,1516027807308,0.8926829,0.024390243,0.407767,0.8926829
2018-1-15T15-50-7,1516027807309,0.8829268,0.053658538,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807310,0.8829268,0.053658538,0.407767,0.8829268
2018-1-15T15-50-7,1516027807311,0.86341465,0.024390243,0.36893204,0.86341465
2018-1-15T15-50-7,1516027807312,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-15T15-50-7,1516027807313,0.8829268,0.043902438,0.3883495,0.8829268
2018-1-15T15-50-7,1516027807314,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-15T15-50-7,1516027807315,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807316,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-15T15-50-7,1516027807317,0.87317073,0.014634146,0.37864077,0.87317073
2018-1-15T15-50-7,1516027807318,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T15-50-7,1516027807319,0.86341465,0.004878049,0.47572815,0.86341465
2018-1-15T15-50-7,1516027807320,1.0292683,-0.014634146,0.407767,1.0292683
2018-1-15T15-50-7,1516027807321,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-50-7,1516027807322,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807323,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807324,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807325,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-50-7,1516027807326,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T15-50-7,1516027807327,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-50-7,1516027807328,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-15T15-50-7,1516027807329,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807330,0.8926829,0.034146342,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807331,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-15T15-50-7,1516027807332,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-15T15-50-7,1516027807333,0.902439,0.004878049,0.41747573,0.902439
2018-1-15T15-50-7,1516027807334,0.92195123,0.004878049,0.41747573,0.92195123
2018-1-15T15-50-7,1516027807335,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-50-7,1516027807336,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-50-7,1516027807337,0.8829268,0.10243902,0.407767,0.8829268
2018-1-15T15-50-7,1516027807338,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807339,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807340,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807341,0.86341465,0.11219512,0.36893204,0.86341465
2018-1-15T15-50-7,1516027807342,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807343,0.8926829,0.024390243,0.39805827,0.8926829
2018-1-15T15-50-7,1516027807344,0.902439,0.024390243,0.407767,0.902439
2018-1-15T15-50-7,1516027807345,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T15-50-7,1516027807346,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807347,0.8926829,0.014634146,0.37864077,0.8926829
2018-1-15T15-50-7,1516027807348,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T15-50-7,1516027807349,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807350,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T15-50-7,1516027807351,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807352,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807353,0.902439,0.014634146,0.407767,0.902439
2018-1-15T15-50-7,1516027807354,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-15T15-50-7,1516027807355,0.9609756,0.014634146,0.4563107,0.9609756
2018-1-15T15-50-7,1516027807356,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-15T15-50-7,1516027807357,0.902439,0.014634146,0.407767,0.902439
2018-1-15T15-50-7,1516027807358,0.91219515,0.034146342,0.39805827,0.91219515
2018-1-15T15-50-7,1516027807359,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807360,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807361,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807362,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T15-50-7,1516027807363,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807364,0.8829268,-0.004878049,0.37864077,0.8829268
2018-1-15T15-50-7,1516027807365,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T15-50-7,1516027807366,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807367,0.8926829,0.024390243,0.3883495,0.8926829
2018-1-15T15-50-7,1516027807368,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807369,0.8341463,-0.004878049,0.46601942,0.8341463
2018-1-15T15-50-7,1516027807370,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807371,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807372,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807373,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-15T15-50-7,1516027807374,0.82439023,0.004878049,0.44660193,0.82439023
2018-1-15T15-50-7,1516027807375,0.902439,0.024390243,0.37864077,0.902439
2018-1-15T15-50-7,1516027807376,0.8926829,0.034146342,0.39805827,0.8926829
2018-1-15T15-50-7,1516027807377,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807378,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807379,0.87317073,0.034146342,0.407767,0.87317073
2018-1-15T15-50-7,1516027807380,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-50-7,1516027807381,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T15-50-7,1516027807382,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T15-50-7,1516027807383,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807384,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T15-50-7,1516027807385,0.87317073,-0.09268293,0.3883495,0.87317073
2018-1-15T15-50-7,1516027807386,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807387,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-50-7,1516027807388,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807389,0.7853659,0.004878049,0.4368932,0.7853659
2018-1-15T15-50-7,1516027807390,0.91219515,0.034146342,0.32038835,0.91219515
2018-1-15T15-50-7,1516027807391,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807392,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-15T15-50-7,1516027807393,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-15T15-50-7,1516027807394,0.91219515,0.034146342,0.407767,0.91219515
2018-1-15T15-50-7,1516027807395,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-15T15-50-7,1516027807396,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807397,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-15T15-50-7,1516027807398,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T15-50-7,1516027807399,1.0,-0.034146342,0.407767,1.0
2018-1-15T15-50-7,1516027807400,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-50-7,1516027807401,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807402,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807403,0.8829268,0.043902438,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807404,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T15-50-7,1516027807405,0.8926829,0.053658538,0.39805827,0.8926829
2018-1-15T15-50-7,1516027807406,0.902439,0.034146342,0.4368932,0.902439
2018-1-15T15-50-7,1516027807407,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T15-50-7,1516027807408,0.8926829,0.034146342,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807409,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T15-50-7,1516027807410,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807411,0.8926829,0.014634146,0.39805827,0.8926829
2018-1-15T15-50-7,1516027807412,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-50-7,1516027807413,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-15T15-50-7,1516027807414,0.8829268,0.004878049,0.37864077,0.8829268
2018-1-15T15-50-7,1516027807415,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-15T15-50-7,1516027807416,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-15T15-50-7,1516027807417,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T15-50-7,1516027807418,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-50-7,1516027807419,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807420,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T15-50-7,1516027807421,0.9512195,0.024390243,0.39805827,0.9512195
2018-1-15T15-50-7,1516027807422,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807423,0.91219515,0.043902438,0.407767,0.91219515
2018-1-15T15-50-7,1516027807424,0.902439,0.034146342,0.42718446,0.902439
2018-1-15T15-50-7,1516027807425,0.86341465,-0.08292683,0.4563107,0.86341465
2018-1-15T15-50-7,1516027807426,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T15-50-7,1516027807427,0.902439,0.024390243,0.39805827,0.902439
2018-1-15T15-50-7,1516027807428,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807429,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T15-50-7,1516027807430,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807431,0.82439023,-0.004878049,0.407767,0.82439023
2018-1-15T15-50-7,1516027807432,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-50-7,1516027807433,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T15-50-7,1516027807434,0.8926829,0.004878049,0.36893204,0.8926829
2018-1-15T15-50-7,1516027807435,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-15T15-50-7,1516027807436,0.8926829,0.014634146,0.407767,0.8926829
2018-1-15T15-50-7,1516027807437,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-15T15-50-7,1516027807438,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-15T15-50-7,1516027807439,0.8926829,0.014634146,0.39805827,0.8926829
2018-1-15T15-50-7,1516027807440,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807441,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807442,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807443,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T15-50-7,1516027807444,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807445,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T15-50-7,1516027807446,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-15T15-50-7,1516027807447,0.902439,-0.004878049,0.4368932,0.902439
2018-1-15T15-50-7,1516027807448,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T15-50-7,1516027807449,0.902439,0.034146342,0.4368932,0.902439
2018-1-15T15-50-7,1516027807450,0.91219515,0.004878049,0.4563107,0.91219515
2018-1-15T15-50-7,1516027807451,0.902439,0.024390243,0.41747573,0.902439
2018-1-15T15-50-7,1516027807452,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T15-50-7,1516027807453,0.91219515,0.014634146,0.407767,0.91219515
2018-1-15T15-50-7,1516027807454,0.92195123,0.004878049,0.407767,0.92195123
2018-1-15T15-50-7,1516027807455,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807456,0.902439,-0.024390243,0.42718446,0.902439
2018-1-15T15-50-7,1516027807457,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T15-50-7,1516027807458,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T15-50-7,1516027807459,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807460,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-50-7,1516027807461,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807462,0.902439,0.034146342,0.3592233,0.902439
2018-1-15T15-50-7,1516027807463,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807464,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807465,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807466,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-15T15-50-7,1516027807467,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807468,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T15-50-7,1516027807469,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-15T15-50-7,1516027807470,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T15-50-7,1516027807471,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-50-7,1516027807472,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T15-50-7,1516027807473,0.7853659,-0.014634146,0.41747573,0.7853659
2018-1-15T15-50-7,1516027807474,0.85365856,-0.024390243,0.3883495,0.85365856
2018-1-15T15-50-7,1516027807475,0.81463414,-0.024390243,0.407767,0.81463414
2018-1-15T15-50-7,1516027807476,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T15-50-7,1516027807477,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807478,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-15T15-50-7,1516027807479,0.92195123,0.024390243,0.42718446,0.92195123
2018-1-15T15-50-7,1516027807480,0.92195123,0.043902438,0.42718446,0.92195123
2018-1-15T15-50-7,1516027807481,0.91219515,0.034146342,0.44660193,0.91219515
2018-1-15T15-50-7,1516027807482,0.91219515,0.043902438,0.5533981,0.91219515
2018-1-15T15-50-7,1516027807483,0.91219515,0.043902438,0.41747573,0.91219515
2018-1-15T15-50-7,1516027807484,0.902439,0.024390243,0.42718446,0.902439
2018-1-15T15-50-7,1516027807485,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-50-7,1516027807486,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807487,0.91219515,-0.004878049,0.3883495,0.91219515
2018-1-15T15-50-7,1516027807488,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-15T15-50-7,1516027807489,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-15T15-50-7,1516027807490,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807491,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T15-50-7,1516027807492,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807493,0.9317073,-0.004878049,0.407767,0.9317073
2018-1-15T15-50-7,1516027807494,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-50-7,1516027807495,0.902439,0.024390243,0.47572815,0.902439
2018-1-15T15-50-7,1516027807496,0.91219515,0.043902438,0.37864077,0.91219515
2018-1-15T15-50-7,1516027807497,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T15-50-7,1516027807498,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807499,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T15-50-7,1516027807500,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T15-50-7,1516027807501,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-50-7,1516027807502,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807503,0.84390247,0.014634146,0.407767,0.84390247
2018-1-15T15-50-7,1516027807504,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T15-50-7,1516027807505,0.8829268,0.014634146,0.3883495,0.8829268
2018-1-15T15-50-7,1516027807506,0.8926829,0.014634146,0.49514562,0.8926829
2018-1-15T15-50-7,1516027807507,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-50-7,1516027807508,0.902439,0.06341463,0.41747573,0.902439
2018-1-15T15-50-7,1516027807509,0.902439,0.043902438,0.4368932,0.902439
2018-1-15T15-50-7,1516027807510,0.8829268,0.024390243,0.34951457,0.8829268
2018-1-15T15-50-7,1516027807511,0.902439,0.10243902,0.44660193,0.902439
2018-1-15T15-50-7,1516027807512,0.902439,0.024390243,0.5048544,0.902439
2018-1-15T15-50-7,1516027807513,0.92195123,0.024390243,0.39805827,0.92195123
2018-1-15T15-50-7,1516027807514,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-50-7,1516027807515,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-50-7,1516027807516,0.8926829,0.043902438,0.41747573,0.8926829
2018-1-15T15-50-7,1516027807517,0.87317073,0.014634146,0.34951457,0.87317073
2018-1-15T15-50-7,1516027807518,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-50-7,1516027807519,0.86341465,-0.004878049,0.4368932,0.86341465
