time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T15-24-33,1516026273800,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-24-33,1516026273801,0.86341465,0.034146342,0.3398058,0.86341465
2018-1-15T15-24-33,1516026273802,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273803,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-15T15-24-33,1516026273804,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-15T15-24-33,1516026273805,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273806,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-15T15-24-33,1516026273807,0.81463414,0.014634146,0.49514562,0.81463414
2018-1-15T15-24-33,1516026273808,0.8926829,0.004878049,0.33009708,0.8926829
2018-1-15T15-24-33,1516026273809,0.902439,0.004878049,0.407767,0.902439
2018-1-15T15-24-33,1516026273810,0.8926829,0.004878049,0.47572815,0.8926829
2018-1-15T15-24-33,1516026273811,0.8829268,0.024390243,0.5533981,0.8829268
2018-1-15T15-24-33,1516026273812,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273813,0.87317073,0.07317073,0.42718446,0.87317073
2018-1-15T15-24-33,1516026273814,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-15T15-24-33,1516026273815,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273816,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-24-33,1516026273817,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T15-24-33,1516026273818,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T15-24-33,1516026273819,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T15-24-33,1516026273820,0.84390247,-0.09268293,0.4368932,0.84390247
2018-1-15T15-24-33,1516026273821,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-15T15-24-33,1516026273822,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273823,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273824,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273825,0.92195123,0.004878049,0.44660193,0.92195123
2018-1-15T15-24-33,1516026273826,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-15T15-24-33,1516026273827,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T15-24-33,1516026273828,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-15T15-24-33,1516026273829,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-24-33,1516026273830,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-15T15-24-33,1516026273831,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273832,0.8829268,0.043902438,0.407767,0.8829268
2018-1-15T15-24-33,1516026273833,0.8341463,0.024390243,0.4563107,0.8341463
2018-1-15T15-24-33,1516026273834,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273835,0.8829268,0.024390243,0.3883495,0.8829268
2018-1-15T15-24-33,1516026273836,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273837,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-15T15-24-33,1516026273838,0.91219515,0.004878049,0.42718446,0.91219515
2018-1-15T15-24-33,1516026273839,0.8926829,0.004878049,0.4563107,0.8926829
2018-1-15T15-24-33,1516026273840,0.8926829,0.014634146,0.49514562,0.8926829
2018-1-15T15-24-33,1516026273841,0.80487806,0.014634146,0.44660193,0.80487806
2018-1-15T15-24-33,1516026273842,0.87317073,0.004878049,0.47572815,0.87317073
2018-1-15T15-24-33,1516026273843,0.8829268,0.024390243,0.5145631,0.8829268
2018-1-15T15-24-33,1516026273844,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273845,0.85365856,0.12195122,0.407767,0.85365856
2018-1-15T15-24-33,1516026273846,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-24-33,1516026273847,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-15T15-24-33,1516026273848,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T15-24-33,1516026273849,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T15-24-33,1516026273850,0.84390247,-0.09268293,0.4368932,0.84390247
2018-1-15T15-24-33,1516026273851,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273852,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-15T15-24-33,1516026273853,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-15T15-24-33,1516026273854,0.91219515,0.024390243,0.42718446,0.91219515
2018-1-15T15-24-33,1516026273855,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-15T15-24-33,1516026273856,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-15T15-24-33,1516026273857,0.87317073,0.043902438,0.46601942,0.87317073
2018-1-15T15-24-33,1516026273858,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-15T15-24-33,1516026273859,0.79512197,0.024390243,0.4563107,0.79512197
2018-1-15T15-24-33,1516026273860,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-24-33,1516026273861,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273862,0.85365856,0.024390243,0.407767,0.85365856
2018-1-15T15-24-33,1516026273863,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-15T15-24-33,1516026273864,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T15-24-33,1516026273865,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-15T15-24-33,1516026273866,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-15T15-24-33,1516026273867,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T15-24-33,1516026273868,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-15T15-24-33,1516026273869,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273870,0.8926829,0.024390243,0.39805827,0.8926829
2018-1-15T15-24-33,1516026273871,0.92195123,-0.004878049,0.4563107,0.92195123
2018-1-15T15-24-33,1516026273872,0.86341465,0.014634146,0.52427185,0.86341465
2018-1-15T15-24-33,1516026273873,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-15T15-24-33,1516026273874,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273875,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T15-24-33,1516026273876,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273877,0.85365856,-0.14146341,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273878,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T15-24-33,1516026273879,0.7853659,-0.004878049,0.4368932,0.7853659
2018-1-15T15-24-33,1516026273880,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-15T15-24-33,1516026273881,0.8926829,0.014634146,0.3883495,0.8926829
2018-1-15T15-24-33,1516026273882,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-15T15-24-33,1516026273883,0.87317073,-0.024390243,0.4854369,0.87317073
2018-1-15T15-24-33,1516026273884,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-24-33,1516026273885,0.9414634,0.014634146,0.4563107,0.9414634
2018-1-15T15-24-33,1516026273886,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T15-24-33,1516026273887,0.9609756,-0.004878049,0.4368932,0.9609756
2018-1-15T15-24-33,1516026273888,0.902439,-0.004878049,0.41747573,0.902439
2018-1-15T15-24-33,1516026273889,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-15T15-24-33,1516026273890,0.84390247,0.024390243,0.5339806,0.84390247
2018-1-15T15-24-33,1516026273891,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-24-33,1516026273892,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273893,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-15T15-24-33,1516026273894,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273895,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-24-33,1516026273896,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T15-24-33,1516026273897,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T15-24-33,1516026273898,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-15T15-24-33,1516026273899,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273900,0.8926829,0.024390243,0.407767,0.8926829
2018-1-15T15-24-33,1516026273901,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T15-24-33,1516026273902,0.86341465,0.024390243,0.5145631,0.86341465
2018-1-15T15-24-33,1516026273903,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273904,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-15T15-24-33,1516026273905,0.8926829,0.004878049,0.44660193,0.8926829
2018-1-15T15-24-33,1516026273906,1.0292683,0.014634146,0.4368932,1.0292683
2018-1-15T15-24-33,1516026273907,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273908,0.86341465,0.07317073,0.52427185,0.86341465
2018-1-15T15-24-33,1516026273909,1.0,-0.014634146,0.4368932,1.0
2018-1-15T15-24-33,1516026273910,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T15-24-33,1516026273911,0.8926829,-0.004878049,0.39805827,0.8926829
2018-1-15T15-24-33,1516026273912,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-24-33,1516026273913,0.8926829,-0.004878049,0.44660193,0.8926829
2018-1-15T15-24-33,1516026273914,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273915,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273916,0.82439023,0.014634146,0.407767,0.82439023
2018-1-15T15-24-33,1516026273917,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T15-24-33,1516026273918,0.82439023,-0.004878049,0.4563107,0.82439023
2018-1-15T15-24-33,1516026273919,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273920,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T15-24-33,1516026273921,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-24-33,1516026273922,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-24-33,1516026273923,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-24-33,1516026273924,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273925,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273926,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T15-24-33,1516026273927,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T15-24-33,1516026273928,0.82439023,0.004878049,0.4563107,0.82439023
2018-1-15T15-24-33,1516026273929,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-24-33,1516026273930,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-15T15-24-33,1516026273931,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273932,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-24-33,1516026273933,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-15T15-24-33,1516026273934,0.902439,0.004878049,0.42718446,0.902439
2018-1-15T15-24-33,1516026273935,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-24-33,1516026273936,0.8926829,-0.004878049,0.42718446,0.8926829
2018-1-15T15-24-33,1516026273937,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273938,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-15T15-24-33,1516026273939,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273940,0.8926829,0.15121952,0.41747573,0.8926829
2018-1-15T15-24-33,1516026273941,0.86341465,0.004878049,0.46601942,0.86341465
2018-1-15T15-24-33,1516026273942,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-15T15-24-33,1516026273943,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273944,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-15T15-24-33,1516026273945,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273946,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273947,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-15T15-24-33,1516026273948,0.8926829,0.004878049,0.5048544,0.8926829
2018-1-15T15-24-33,1516026273949,0.8926829,0.004878049,0.3883495,0.8926829
2018-1-15T15-24-33,1516026273950,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-15T15-24-33,1516026273951,0.87317073,0.024390243,0.47572815,0.87317073
2018-1-15T15-24-33,1516026273952,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273953,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273954,0.8926829,0.014634146,0.44660193,0.8926829
2018-1-15T15-24-33,1516026273955,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-15T15-24-33,1516026273956,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-15T15-24-33,1516026273957,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273958,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273959,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T15-24-33,1516026273960,0.85365856,-0.08292683,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273961,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T15-24-33,1516026273962,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-15T15-24-33,1516026273963,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T15-24-33,1516026273964,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-15T15-24-33,1516026273965,0.902439,0.014634146,0.4563107,0.902439
2018-1-15T15-24-33,1516026273966,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273967,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-24-33,1516026273968,0.7365854,0.034146342,0.44660193,0.7365854
2018-1-15T15-24-33,1516026273969,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273970,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-15T15-24-33,1516026273971,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-15T15-24-33,1516026273972,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-15T15-24-33,1516026273973,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273974,0.8829268,0.014634146,0.46601942,0.8829268
2018-1-15T15-24-33,1516026273975,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T15-24-33,1516026273976,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-15T15-24-33,1516026273977,1.0,-0.024390243,0.4563107,1.0
2018-1-15T15-24-33,1516026273978,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-15T15-24-33,1516026273979,0.86341465,-0.014634146,0.32038835,0.86341465
2018-1-15T15-24-33,1516026273980,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-15T15-24-33,1516026273981,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-15T15-24-33,1516026273982,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T15-24-33,1516026273983,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-15T15-24-33,1516026273984,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T15-24-33,1516026273985,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T15-24-33,1516026273986,0.87317073,0.004878049,0.5339806,0.87317073
2018-1-15T15-24-33,1516026273987,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-15T15-24-33,1516026273988,0.902439,0.024390243,0.44660193,0.902439
2018-1-15T15-24-33,1516026273989,0.8926829,0.024390243,0.4854369,0.8926829
2018-1-15T15-24-33,1516026273990,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273991,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-15T15-24-33,1516026273992,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-15T15-24-33,1516026273993,0.86341465,0.034146342,0.4854369,0.86341465
2018-1-15T15-24-33,1516026273994,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T15-24-33,1516026273995,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-15T15-24-33,1516026273996,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-15T15-24-33,1516026273997,0.7853659,0.034146342,0.42718446,0.7853659
2018-1-15T15-24-33,1516026273998,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-15T15-24-33,1516026273999,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-24-34,1516026274000,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-15T15-24-34,1516026274001,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-15T15-24-34,1516026274002,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T15-24-34,1516026274003,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T15-24-34,1516026274004,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-15T15-24-34,1516026274005,0.902439,-0.004878049,0.44660193,0.902439
2018-1-15T15-24-34,1516026274006,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T15-24-34,1516026274007,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T15-24-34,1516026274008,0.87317073,-0.024390243,0.42718446,0.87317073
2018-1-15T15-24-34,1516026274009,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-15T15-24-34,1516026274010,0.85365856,-0.10243902,0.42718446,0.85365856
2018-1-15T15-24-34,1516026274011,0.8829268,0.014634146,0.5145631,0.8829268
2018-1-15T15-24-34,1516026274012,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-15T15-24-34,1516026274013,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-15T15-24-34,1516026274014,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T15-24-34,1516026274015,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-15T15-24-34,1516026274016,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T15-24-34,1516026274017,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-15T15-24-34,1516026274018,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T15-24-34,1516026274019,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-15T15-24-34,1516026274020,0.92195123,-0.004878049,0.4563107,0.92195123
2018-1-15T15-24-34,1516026274021,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T15-24-34,1516026274022,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T15-24-34,1516026274023,0.86341465,-0.043902438,0.47572815,0.86341465
2018-1-15T15-24-34,1516026274024,0.92195123,0.004878049,0.41747573,0.92195123
2018-1-15T15-24-34,1516026274025,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-15T15-24-34,1516026274026,0.86341465,0.014634146,0.46601942,0.86341465
2018-1-15T15-24-34,1516026274027,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-15T15-24-34,1516026274028,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T15-24-34,1516026274029,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T15-24-34,1516026274030,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-15T15-24-34,1516026274031,0.85365856,0.034146342,0.39805827,0.85365856
2018-1-15T15-24-34,1516026274032,0.82439023,-0.004878049,0.4563107,0.82439023
2018-1-15T15-24-34,1516026274033,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T15-24-34,1516026274034,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T15-24-34,1516026274035,0.85365856,-0.004878049,0.33009708,0.85365856
2018-1-15T15-24-34,1516026274036,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-15T15-24-34,1516026274037,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T15-24-34,1516026274038,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-15T15-24-34,1516026274039,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T15-24-34,1516026274040,0.8829268,0.014634146,0.46601942,0.8829268
2018-1-15T15-24-34,1516026274041,0.8926829,-0.034146342,0.44660193,0.8926829
2018-1-15T15-24-34,1516026274042,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-15T15-24-34,1516026274043,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T15-24-34,1516026274044,0.87317073,0.11219512,0.44660193,0.87317073
2018-1-15T15-24-34,1516026274045,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-24-34,1516026274046,0.8829268,0.004878049,0.44660193,0.8829268
2018-1-15T15-24-34,1516026274047,0.9512195,0.004878049,0.4368932,0.9512195
2018-1-15T15-24-34,1516026274048,0.85365856,0.004878049,0.4563107,0.85365856
2018-1-15T15-24-34,1516026274049,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-15T15-24-34,1516026274050,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-15T15-24-34,1516026274051,0.8926829,0.034146342,0.407767,0.8926829
2018-1-15T15-24-34,1516026274052,0.87317073,0.06341463,0.44660193,0.87317073
2018-1-15T15-24-34,1516026274053,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-15T15-24-34,1516026274054,0.902439,0.024390243,0.407767,0.902439
2018-1-15T15-24-34,1516026274055,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-15T15-24-34,1516026274056,0.85365856,0.004878049,0.27184466,0.85365856
2018-1-15T15-24-34,1516026274057,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T15-24-34,1516026274058,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-15T15-24-34,1516026274059,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T15-24-34,1516026274060,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T15-24-34,1516026274061,0.8926829,0.004878049,0.41747573,0.8926829
