time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-9-2,1513346942292,0.8341463,0.004878049,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942293,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942294,0.8341463,-0.11219512,0.46601942,0.8341463
2017-12-15T15-9-2,1513346942295,0.8341463,-0.11219512,0.5825243,0.8341463
2017-12-15T15-9-2,1513346942296,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942297,0.82439023,-0.11219512,0.57281554,0.82439023
2017-12-15T15-9-2,1513346942298,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942299,0.82439023,-0.09268293,0.42718446,0.82439023
2017-12-15T15-9-2,1513346942300,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942301,0.87317073,-0.09268293,0.46601942,0.87317073
2017-12-15T15-9-2,1513346942302,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942303,0.8341463,-0.11219512,0.5048544,0.8341463
2017-12-15T15-9-2,1513346942304,0.82439023,-0.12195122,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942305,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942306,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942307,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942308,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-9-2,1513346942309,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942310,0.8341463,-0.11219512,0.41747573,0.8341463
2017-12-15T15-9-2,1513346942311,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942312,0.8341463,-0.11219512,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942313,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942314,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942315,0.84390247,-0.11219512,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942316,0.86341465,-0.11219512,0.49514562,0.86341465
2017-12-15T15-9-2,1513346942317,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942318,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-9-2,1513346942319,0.87317073,-0.10243902,0.49514562,0.87317073
2017-12-15T15-9-2,1513346942320,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942321,0.85365856,-0.10243902,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942322,0.84390247,-0.09268293,0.46601942,0.84390247
2017-12-15T15-9-2,1513346942323,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942324,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942325,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942326,0.8341463,-0.13170731,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942327,0.8341463,-0.11219512,0.5048544,0.8341463
2017-12-15T15-9-2,1513346942328,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942329,0.82439023,-0.10243902,0.407767,0.82439023
2017-12-15T15-9-2,1513346942330,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942331,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942332,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942333,0.82439023,-0.09268293,0.47572815,0.82439023
2017-12-15T15-9-2,1513346942334,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942335,0.82439023,-0.06341463,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942336,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942337,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942338,0.84390247,-0.11219512,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942339,0.87317073,-0.11219512,0.4854369,0.87317073
2017-12-15T15-9-2,1513346942340,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942341,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942342,0.8341463,-0.11219512,0.52427185,0.8341463
2017-12-15T15-9-2,1513346942343,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942344,0.82439023,-0.12195122,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942345,0.84390247,-0.09268293,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942346,0.8341463,-0.11219512,0.5048544,0.8341463
2017-12-15T15-9-2,1513346942347,0.79512197,-0.11219512,0.4854369,0.79512197
2017-12-15T15-9-2,1513346942348,0.82439023,-0.12195122,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942349,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942350,0.85365856,-0.12195122,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942351,0.81463414,-0.11219512,0.44660193,0.81463414
2017-12-15T15-9-2,1513346942352,0.84390247,-0.11219512,0.5048544,0.84390247
2017-12-15T15-9-2,1513346942353,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942354,0.82439023,-0.13170731,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942355,0.84390247,-0.11219512,0.52427185,0.84390247
2017-12-15T15-9-2,1513346942356,0.82439023,-0.12195122,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942357,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942358,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942359,0.84390247,-0.10243902,0.47572815,0.84390247
2017-12-15T15-9-2,1513346942360,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942361,0.81463414,-0.11219512,0.47572815,0.81463414
2017-12-15T15-9-2,1513346942362,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942363,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942364,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942365,0.87317073,-0.12195122,0.5339806,0.87317073
2017-12-15T15-9-2,1513346942366,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942367,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942368,0.82439023,-0.11219512,0.46601942,0.82439023
2017-12-15T15-9-2,1513346942369,0.8341463,-0.11219512,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942370,0.8341463,-0.12195122,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942371,0.71707314,-0.09268293,0.47572815,0.71707314
2017-12-15T15-9-2,1513346942372,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-9-2,1513346942373,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942374,0.82439023,-0.10243902,0.592233,0.82439023
2017-12-15T15-9-2,1513346942375,0.8341463,-0.10243902,0.46601942,0.8341463
2017-12-15T15-9-2,1513346942376,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942377,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942378,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T15-9-2,1513346942379,0.8341463,-0.11219512,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942380,0.82439023,-0.12195122,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942381,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942382,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T15-9-2,1513346942383,0.81463414,-0.11219512,0.47572815,0.81463414
2017-12-15T15-9-2,1513346942384,0.84390247,-0.20975609,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942385,0.80487806,-0.11219512,0.4854369,0.80487806
2017-12-15T15-9-2,1513346942386,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T15-9-2,1513346942387,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-9-2,1513346942388,0.82439023,-0.12195122,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942389,0.8341463,-0.10243902,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942390,0.8341463,-0.1609756,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942391,0.82439023,-0.11219512,0.5145631,0.82439023
2017-12-15T15-9-2,1513346942392,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942393,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942394,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942395,0.8341463,-0.14146341,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942396,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942397,0.82439023,-0.12195122,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942398,0.8341463,-0.10243902,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942399,0.80487806,-0.20975609,0.47572815,0.80487806
2017-12-15T15-9-2,1513346942400,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942401,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942402,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942403,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942404,0.9317073,-0.10243902,0.4854369,0.9317073
2017-12-15T15-9-2,1513346942405,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942406,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942407,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942408,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942409,0.81463414,-0.11219512,0.47572815,0.81463414
2017-12-15T15-9-2,1513346942410,0.84390247,-0.12195122,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942411,0.7365854,-0.09268293,0.49514562,0.7365854
2017-12-15T15-9-2,1513346942412,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942413,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942414,0.8341463,-0.11219512,0.4563107,0.8341463
2017-12-15T15-9-2,1513346942415,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942416,0.8341463,-0.10243902,0.52427185,0.8341463
2017-12-15T15-9-2,1513346942417,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942418,0.85365856,-0.11219512,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942419,0.85365856,-0.11219512,0.49514562,0.85365856
2017-12-15T15-9-2,1513346942420,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942421,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-9-2,1513346942422,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942423,0.8341463,-0.11219512,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942424,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942425,0.86341465,-0.10243902,0.49514562,0.86341465
2017-12-15T15-9-2,1513346942426,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942427,0.8341463,-0.11219512,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942428,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942429,0.82439023,-0.11219512,0.5145631,0.82439023
2017-12-15T15-9-2,1513346942430,0.86341465,-0.10243902,0.4854369,0.86341465
2017-12-15T15-9-2,1513346942431,0.71707314,-0.10243902,0.4854369,0.71707314
2017-12-15T15-9-2,1513346942432,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942433,0.84390247,-0.15121952,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942434,0.86341465,-0.10243902,0.4854369,0.86341465
2017-12-15T15-9-2,1513346942435,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942436,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942437,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942438,0.8341463,-0.09268293,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942439,0.7853659,-0.10243902,0.4854369,0.7853659
2017-12-15T15-9-2,1513346942440,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942441,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942442,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942443,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942444,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-9-2,1513346942445,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942446,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942447,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942448,0.85365856,-0.10243902,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942449,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942450,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942451,0.8341463,-0.11219512,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942452,0.8341463,-0.10243902,0.407767,0.8341463
2017-12-15T15-9-2,1513346942453,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942454,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942455,0.85365856,-0.11219512,0.49514562,0.85365856
2017-12-15T15-9-2,1513346942456,0.8341463,-0.12195122,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942457,0.82439023,-0.12195122,0.5048544,0.82439023
2017-12-15T15-9-2,1513346942458,0.8341463,-0.09268293,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942459,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942460,0.902439,-0.09268293,0.49514562,0.902439
2017-12-15T15-9-2,1513346942461,0.84390247,-0.13170731,0.52427185,0.84390247
2017-12-15T15-9-2,1513346942462,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942463,0.84390247,-0.10243902,0.47572815,0.84390247
2017-12-15T15-9-2,1513346942464,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942465,0.84390247,-0.09268293,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942466,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942467,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942468,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942469,0.8341463,-0.09268293,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942470,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942471,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942472,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T15-9-2,1513346942473,0.85365856,-0.11219512,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942474,0.81463414,-0.12195122,0.49514562,0.81463414
2017-12-15T15-9-2,1513346942475,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942476,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942477,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942478,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942479,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942480,0.8341463,-0.11219512,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942481,0.80487806,-0.11219512,0.5048544,0.80487806
2017-12-15T15-9-2,1513346942482,0.8341463,-0.11219512,0.47572815,0.8341463
2017-12-15T15-9-2,1513346942483,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942484,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942485,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T15-9-2,1513346942486,0.82439023,-0.11219512,0.5145631,0.82439023
2017-12-15T15-9-2,1513346942487,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942488,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942489,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942490,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942491,0.80487806,-0.12195122,0.49514562,0.80487806
2017-12-15T15-9-2,1513346942492,0.8341463,-0.1902439,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942493,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-9-2,1513346942494,0.8341463,-0.12195122,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942495,0.82439023,-0.10243902,0.46601942,0.82439023
2017-12-15T15-9-2,1513346942496,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942497,0.8341463,-0.09268293,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942498,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942499,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942500,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942501,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-9-2,1513346942502,0.80487806,-0.11219512,0.49514562,0.80487806
2017-12-15T15-9-2,1513346942503,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942504,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942505,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942506,0.82439023,-0.10243902,0.44660193,0.82439023
2017-12-15T15-9-2,1513346942507,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-9-2,1513346942508,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942509,0.8341463,-0.13170731,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942510,0.84390247,-0.10243902,0.47572815,0.84390247
2017-12-15T15-9-2,1513346942511,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942512,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942513,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942514,0.8341463,-0.09268293,0.5145631,0.8341463
2017-12-15T15-9-2,1513346942515,0.84390247,-0.10243902,0.49514562,0.84390247
2017-12-15T15-9-2,1513346942516,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942517,0.8829268,-0.10243902,0.4854369,0.8829268
2017-12-15T15-9-2,1513346942518,0.8341463,-0.14146341,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942519,0.8341463,-0.11219512,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942520,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942521,0.84390247,-0.12195122,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942522,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T15-9-2,1513346942523,0.7853659,-0.12195122,0.46601942,0.7853659
2017-12-15T15-9-2,1513346942524,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942525,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942526,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942527,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942528,0.87317073,-0.10243902,0.4854369,0.87317073
2017-12-15T15-9-2,1513346942529,0.86341465,-0.11219512,0.5048544,0.86341465
2017-12-15T15-9-2,1513346942530,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942531,0.82439023,-0.11219512,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942532,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942533,0.8341463,-0.10243902,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942534,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942535,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942536,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942537,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942538,0.82439023,-0.08292683,0.36893204,0.82439023
2017-12-15T15-9-2,1513346942539,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942540,0.8341463,-0.12195122,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942541,0.8341463,-0.13170731,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942542,0.85365856,-0.11219512,0.4368932,0.85365856
2017-12-15T15-9-2,1513346942543,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942544,0.82439023,-0.10243902,0.5631068,0.82439023
2017-12-15T15-9-2,1513346942545,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T15-9-2,1513346942546,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-9-2,1513346942547,0.81463414,-0.11219512,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942548,0.81463414,-0.11219512,0.4854369,0.81463414
2017-12-15T15-9-2,1513346942549,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942550,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-9-2,1513346942551,0.82439023,-0.11219512,0.47572815,0.82439023
2017-12-15T15-9-2,1513346942552,0.82439023,-0.11219512,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942553,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-9-2,1513346942554,0.85365856,-0.09268293,0.49514562,0.85365856
2017-12-15T15-9-2,1513346942555,0.8341463,-0.10243902,0.5048544,0.8341463
2017-12-15T15-9-2,1513346942556,0.84390247,-0.11219512,0.4854369,0.84390247
2017-12-15T15-9-2,1513346942557,0.81463414,-0.11219512,0.47572815,0.81463414
2017-12-15T15-9-2,1513346942558,0.8341463,-0.12195122,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942559,0.91219515,-0.10243902,0.5145631,0.91219515
2017-12-15T15-9-2,1513346942560,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942561,0.8341463,-0.10243902,0.46601942,0.8341463
2017-12-15T15-9-2,1513346942562,0.85365856,-0.10243902,0.49514562,0.85365856
2017-12-15T15-9-2,1513346942563,0.80487806,-0.10243902,0.49514562,0.80487806
2017-12-15T15-9-2,1513346942564,0.82439023,-0.20975609,0.4854369,0.82439023
2017-12-15T15-9-2,1513346942565,0.87317073,-0.09268293,0.4854369,0.87317073
2017-12-15T15-9-2,1513346942566,0.8341463,-0.10243902,0.4854369,0.8341463
2017-12-15T15-9-2,1513346942567,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-9-2,1513346942568,0.82439023,-0.12195122,0.47572815,0.82439023
2017-12-15T15-9-2,1513346942569,0.82439023,-0.11219512,0.4854369,0.82439023
