time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-7-37,1513350457316,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457317,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457318,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457319,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457320,0.80487806,-0.053658538,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457321,0.77560973,-0.053658538,0.49514562,0.77560973
2017-12-15T16-7-37,1513350457322,0.79512197,-0.053658538,0.49514562,0.79512197
2017-12-15T16-7-37,1513350457323,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457324,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457325,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457326,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457327,0.82439023,-0.014634146,0.592233,0.82439023
2017-12-15T16-7-37,1513350457328,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457329,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457330,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T16-7-37,1513350457331,0.8341463,-0.07317073,0.47572815,0.8341463
2017-12-15T16-7-37,1513350457332,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-7-37,1513350457333,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457334,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457335,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457336,0.86341465,-0.06341463,0.42718446,0.86341465
2017-12-15T16-7-37,1513350457337,0.87317073,-0.043902438,0.5145631,0.87317073
2017-12-15T16-7-37,1513350457338,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-37,1513350457339,0.85365856,-0.043902438,0.5048544,0.85365856
2017-12-15T16-7-37,1513350457340,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457341,0.7853659,-0.043902438,0.5436893,0.7853659
2017-12-15T16-7-37,1513350457342,0.8341463,-0.043902438,0.5339806,0.8341463
2017-12-15T16-7-37,1513350457343,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457344,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457345,0.80487806,-0.053658538,0.44660193,0.80487806
2017-12-15T16-7-37,1513350457346,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457347,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457348,0.82439023,-0.053658538,0.46601942,0.82439023
2017-12-15T16-7-37,1513350457349,0.79512197,-0.06341463,0.5048544,0.79512197
2017-12-15T16-7-37,1513350457350,0.80487806,-0.08292683,0.52427185,0.80487806
2017-12-15T16-7-37,1513350457351,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457352,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457353,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-7-37,1513350457354,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457355,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457356,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T16-7-37,1513350457357,0.86341465,-0.014634146,0.4854369,0.86341465
2017-12-15T16-7-37,1513350457358,0.8341463,-0.034146342,0.41747573,0.8341463
2017-12-15T16-7-37,1513350457359,0.84390247,-0.014634146,0.5339806,0.84390247
2017-12-15T16-7-37,1513350457360,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457361,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T16-7-37,1513350457362,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T16-7-37,1513350457363,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457364,0.8341463,-0.08292683,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457365,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457366,0.80487806,-0.08292683,0.46601942,0.80487806
2017-12-15T16-7-37,1513350457367,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T16-7-37,1513350457368,0.77560973,-0.09268293,0.52427185,0.77560973
2017-12-15T16-7-37,1513350457369,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T16-7-37,1513350457370,0.85365856,-0.08292683,0.4854369,0.85365856
2017-12-15T16-7-37,1513350457371,0.84390247,-0.08292683,0.52427185,0.84390247
2017-12-15T16-7-37,1513350457372,0.84390247,-0.06341463,0.5145631,0.84390247
2017-12-15T16-7-37,1513350457373,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457374,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457375,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457376,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457377,0.7853659,-0.024390243,0.52427185,0.7853659
2017-12-15T16-7-37,1513350457378,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457379,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T16-7-37,1513350457380,0.7853659,-0.043902438,0.4854369,0.7853659
2017-12-15T16-7-37,1513350457381,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457382,0.82439023,-0.08292683,0.5339806,0.82439023
2017-12-15T16-7-37,1513350457383,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T16-7-37,1513350457384,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-7-37,1513350457385,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457386,0.85365856,-0.014634146,0.52427185,0.85365856
2017-12-15T16-7-37,1513350457387,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457388,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-7-37,1513350457389,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457390,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457391,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457392,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-7-37,1513350457393,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457394,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457395,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T16-7-37,1513350457396,0.80487806,-0.08292683,0.47572815,0.80487806
2017-12-15T16-7-37,1513350457397,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457398,0.8341463,-0.09268293,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457399,0.85365856,-0.024390243,0.52427185,0.85365856
2017-12-15T16-7-37,1513350457400,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457401,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T16-7-37,1513350457402,0.87317073,-0.004878049,0.5339806,0.87317073
2017-12-15T16-7-37,1513350457403,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457404,0.80487806,-0.034146342,0.49514562,0.80487806
2017-12-15T16-7-37,1513350457405,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457406,0.81463414,-0.034146342,0.4854369,0.81463414
2017-12-15T16-7-37,1513350457407,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457408,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-7-37,1513350457409,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457410,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457411,0.7268293,-0.07317073,0.5048544,0.7268293
2017-12-15T16-7-37,1513350457412,0.8341463,-0.06341463,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457413,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457414,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-7-37,1513350457415,0.82439023,-0.07317073,0.5436893,0.82439023
2017-12-15T16-7-37,1513350457416,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457417,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T16-7-37,1513350457418,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457419,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-7-37,1513350457420,0.81463414,-0.07317073,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457421,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457422,0.85365856,-0.07317073,0.4854369,0.85365856
2017-12-15T16-7-37,1513350457423,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457424,0.85365856,-0.053658538,0.52427185,0.85365856
2017-12-15T16-7-37,1513350457425,0.82439023,-0.043902438,0.5436893,0.82439023
2017-12-15T16-7-37,1513350457426,0.86341465,-0.053658538,0.52427185,0.86341465
2017-12-15T16-7-37,1513350457427,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T16-7-37,1513350457428,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-7-37,1513350457429,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-7-37,1513350457430,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-7-37,1513350457431,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-7-37,1513350457432,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457433,0.7853659,-0.08292683,0.5048544,0.7853659
2017-12-15T16-7-37,1513350457434,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457435,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T16-7-37,1513350457436,0.8341463,-0.08292683,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457437,0.84390247,-0.07317073,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457438,0.79512197,-0.024390243,0.5048544,0.79512197
2017-12-15T16-7-37,1513350457439,0.85365856,-0.053658538,0.5339806,0.85365856
2017-12-15T16-7-37,1513350457440,0.8829268,-0.034146342,0.5339806,0.8829268
2017-12-15T16-7-37,1513350457441,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T16-7-37,1513350457442,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457443,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457444,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457445,0.84390247,-0.024390243,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457446,0.84390247,-0.024390243,0.41747573,0.84390247
2017-12-15T16-7-37,1513350457447,0.7268293,-0.053658538,0.5145631,0.7268293
2017-12-15T16-7-37,1513350457448,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457449,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457450,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457451,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457452,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457453,0.80487806,-0.06341463,0.5436893,0.80487806
2017-12-15T16-7-37,1513350457454,0.6878049,-0.053658538,0.5048544,0.6878049
2017-12-15T16-7-37,1513350457455,0.8341463,-0.06341463,0.47572815,0.8341463
2017-12-15T16-7-37,1513350457456,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457457,0.86341465,-0.053658538,0.4854369,0.86341465
2017-12-15T16-7-37,1513350457458,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457459,0.80487806,-0.07317073,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457460,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457461,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457462,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457463,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-7-37,1513350457464,0.81463414,-0.06341463,0.5631068,0.81463414
2017-12-15T16-7-37,1513350457465,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-7-37,1513350457466,0.84390247,-0.053658538,0.47572815,0.84390247
2017-12-15T16-7-37,1513350457467,0.81463414,-0.043902438,0.4854369,0.81463414
2017-12-15T16-7-37,1513350457468,0.77560973,-0.07317073,0.5145631,0.77560973
2017-12-15T16-7-37,1513350457469,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457470,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457471,0.81463414,-0.053658538,0.5339806,0.81463414
2017-12-15T16-7-37,1513350457472,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457473,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457474,0.8341463,-0.043902438,0.3592233,0.8341463
2017-12-15T16-7-37,1513350457475,0.8341463,-0.034146342,0.46601942,0.8341463
2017-12-15T16-7-37,1513350457476,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457477,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457478,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T16-7-37,1513350457479,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457480,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T16-7-37,1513350457481,0.80487806,-0.07317073,0.52427185,0.80487806
2017-12-15T16-7-37,1513350457482,0.80487806,-0.053658538,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457483,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457484,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457485,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457486,0.81463414,-0.07317073,0.5145631,0.81463414
2017-12-15T16-7-37,1513350457487,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457488,0.84390247,-0.06341463,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457489,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-7-37,1513350457490,0.86341465,-0.06341463,0.5339806,0.86341465
2017-12-15T16-7-37,1513350457491,0.85365856,-0.053658538,0.5048544,0.85365856
2017-12-15T16-7-37,1513350457492,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457493,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457494,0.81463414,-0.053658538,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457495,0.81463414,-0.06341463,0.39805827,0.81463414
2017-12-15T16-7-37,1513350457496,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457497,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457498,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457499,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457500,0.81463414,-0.06341463,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457501,0.85365856,-0.08292683,0.47572815,0.85365856
2017-12-15T16-7-37,1513350457502,0.81463414,-0.053658538,0.46601942,0.81463414
2017-12-15T16-7-37,1513350457503,0.7853659,0.004878049,0.5339806,0.7853659
2017-12-15T16-7-37,1513350457504,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T16-7-37,1513350457505,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-7-37,1513350457506,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457507,0.85365856,-0.043902438,0.26213592,0.85365856
2017-12-15T16-7-37,1513350457508,0.85365856,-0.024390243,0.5145631,0.85365856
2017-12-15T16-7-37,1513350457509,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457510,0.84390247,-0.024390243,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457511,0.8341463,-0.053658538,0.46601942,0.8341463
2017-12-15T16-7-37,1513350457512,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-7-37,1513350457513,0.80487806,-0.06341463,0.5339806,0.80487806
2017-12-15T16-7-37,1513350457514,0.77560973,-0.07317073,0.49514562,0.77560973
2017-12-15T16-7-37,1513350457515,0.82439023,-0.06341463,0.47572815,0.82439023
2017-12-15T16-7-37,1513350457516,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457517,0.80487806,-0.06341463,0.5048544,0.80487806
2017-12-15T16-7-37,1513350457518,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457519,0.81463414,-0.06341463,0.4854369,0.81463414
2017-12-15T16-7-37,1513350457520,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457521,0.74634147,-0.08292683,0.47572815,0.74634147
2017-12-15T16-7-37,1513350457522,0.80487806,-0.08292683,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457523,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457524,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-7-37,1513350457525,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457526,0.84390247,-0.053658538,0.5339806,0.84390247
2017-12-15T16-7-37,1513350457527,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457528,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457529,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457530,0.84390247,-0.07317073,0.5339806,0.84390247
2017-12-15T16-7-37,1513350457531,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457532,0.84390247,-0.053658538,0.4854369,0.84390247
2017-12-15T16-7-37,1513350457533,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-7-37,1513350457534,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457535,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457536,0.81463414,-0.034146342,0.4854369,0.81463414
2017-12-15T16-7-37,1513350457537,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457538,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457539,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-7-37,1513350457540,0.80487806,-0.053658538,0.47572815,0.80487806
2017-12-15T16-7-37,1513350457541,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-7-37,1513350457542,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-7-37,1513350457543,0.74634147,-0.13170731,0.5048544,0.74634147
2017-12-15T16-7-37,1513350457544,0.84390247,-0.043902438,0.47572815,0.84390247
2017-12-15T16-7-37,1513350457545,0.8341463,-0.053658538,0.5339806,0.8341463
2017-12-15T16-7-37,1513350457546,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-7-37,1513350457547,0.86341465,-0.014634146,0.49514562,0.86341465
2017-12-15T16-7-37,1513350457548,0.8341463,-0.12195122,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457549,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457550,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457551,0.81463414,-0.053658538,0.49514562,0.81463414
2017-12-15T16-7-37,1513350457552,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-7-37,1513350457553,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457554,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-7-37,1513350457555,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457556,0.84390247,-0.07317073,0.47572815,0.84390247
2017-12-15T16-7-37,1513350457557,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457558,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457559,0.8341463,-0.08292683,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457560,0.7853659,-0.043902438,0.52427185,0.7853659
2017-12-15T16-7-37,1513350457561,0.81463414,-0.14146341,0.5145631,0.81463414
2017-12-15T16-7-37,1513350457562,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-7-37,1513350457563,0.84390247,-0.024390243,0.4854369,0.84390247
2017-12-15T16-7-37,1513350457564,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-7-37,1513350457565,0.80487806,-0.07317073,0.5145631,0.80487806
2017-12-15T16-7-37,1513350457566,0.82439023,-0.06341463,0.41747573,0.82439023
2017-12-15T16-7-37,1513350457567,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T16-7-37,1513350457568,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-7-37,1513350457569,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T16-7-37,1513350457570,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457571,0.84390247,-0.043902438,0.42718446,0.84390247
2017-12-15T16-7-37,1513350457572,0.85365856,-0.014634146,0.39805827,0.85365856
2017-12-15T16-7-37,1513350457573,0.82439023,-0.08292683,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457574,0.80487806,-0.12195122,0.5339806,0.80487806
2017-12-15T16-7-37,1513350457575,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-7-37,1513350457576,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T16-7-37,1513350457577,0.85365856,-0.043902438,0.49514562,0.85365856
2017-12-15T16-7-37,1513350457578,0.80487806,-0.053658538,0.5339806,0.80487806
2017-12-15T16-7-37,1513350457579,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-7-37,1513350457580,0.8341463,-0.043902438,0.49514562,0.8341463
