time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T15-10-50,1513347050263,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050264,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050265,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050266,0.80487806,-0.10243902,0.4854369,0.80487806
2017-12-15T15-10-50,1513347050267,0.74634147,-0.13170731,0.5048544,0.74634147
2017-12-15T15-10-50,1513347050268,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050269,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050270,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050271,0.79512197,-0.11219512,0.4854369,0.79512197
2017-12-15T15-10-50,1513347050272,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050273,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050274,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050275,0.81463414,-0.1902439,0.52427185,0.81463414
2017-12-15T15-10-50,1513347050276,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050277,0.81463414,-0.12195122,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050278,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050279,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050280,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050281,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050282,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050283,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050284,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050285,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050286,0.80487806,-0.13170731,0.4854369,0.80487806
2017-12-15T15-10-50,1513347050287,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050288,0.70731705,-0.09268293,0.5339806,0.70731705
2017-12-15T15-10-50,1513347050289,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050290,0.81463414,-0.08292683,0.47572815,0.81463414
2017-12-15T15-10-50,1513347050291,0.80487806,-0.1902439,0.5145631,0.80487806
2017-12-15T15-10-50,1513347050292,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050293,0.80487806,-0.014634146,0.4854369,0.80487806
2017-12-15T15-10-50,1513347050294,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050295,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-10-50,1513347050296,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050297,0.80487806,-0.11219512,0.4854369,0.80487806
2017-12-15T15-10-50,1513347050298,0.81463414,-0.13170731,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050299,0.85365856,-0.07317073,0.5048544,0.85365856
2017-12-15T15-10-50,1513347050300,0.81463414,-0.11219512,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050301,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050302,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050303,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050304,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050305,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050306,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T15-10-50,1513347050307,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-10-50,1513347050308,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050309,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050310,0.81463414,-0.09268293,0.47572815,0.81463414
2017-12-15T15-10-50,1513347050311,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050312,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T15-10-50,1513347050313,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050314,0.85365856,-0.08292683,0.49514562,0.85365856
2017-12-15T15-10-50,1513347050315,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050316,0.81463414,-0.14146341,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050317,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050318,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050319,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050320,0.81463414,-0.12195122,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050321,0.82439023,-0.10243902,0.5145631,0.82439023
2017-12-15T15-10-50,1513347050322,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050323,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050324,0.81463414,-0.09268293,0.5436893,0.81463414
2017-12-15T15-10-50,1513347050325,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050326,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050327,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050328,0.76585364,-0.08292683,0.49514562,0.76585364
2017-12-15T15-10-50,1513347050329,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050330,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T15-10-50,1513347050331,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050332,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050333,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050334,0.8341463,-0.09268293,0.49514562,0.8341463
2017-12-15T15-10-50,1513347050335,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050336,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T15-10-50,1513347050337,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050338,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050339,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050340,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050341,0.8341463,-0.10243902,0.52427185,0.8341463
2017-12-15T15-10-50,1513347050342,0.8341463,-0.08292683,0.4854369,0.8341463
2017-12-15T15-10-50,1513347050343,0.8341463,-0.043902438,0.592233,0.8341463
2017-12-15T15-10-50,1513347050344,0.8341463,-0.08292683,0.52427185,0.8341463
2017-12-15T15-10-50,1513347050345,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050346,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050347,0.82439023,-0.09268293,0.5339806,0.82439023
2017-12-15T15-10-50,1513347050348,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050349,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050350,0.80487806,-0.11219512,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050351,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050352,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050353,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050354,0.81463414,-0.10243902,0.39805827,0.81463414
2017-12-15T15-10-50,1513347050355,0.80487806,-0.053658538,0.52427185,0.80487806
2017-12-15T15-10-50,1513347050356,0.80487806,-0.07317073,0.4854369,0.80487806
2017-12-15T15-10-50,1513347050357,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050358,0.84390247,-0.10243902,0.4854369,0.84390247
2017-12-15T15-10-50,1513347050359,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050360,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050361,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050362,0.81463414,-0.09268293,0.47572815,0.81463414
2017-12-15T15-10-50,1513347050363,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050364,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050365,0.81463414,-0.1609756,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050366,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050367,0.82439023,-0.10243902,0.47572815,0.82439023
2017-12-15T15-10-50,1513347050368,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050369,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050370,0.82439023,-0.08292683,0.4368932,0.82439023
2017-12-15T15-10-50,1513347050371,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050372,0.7268293,-0.09268293,0.5048544,0.7268293
2017-12-15T15-10-50,1513347050373,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050374,0.84390247,-0.11219512,0.49514562,0.84390247
2017-12-15T15-10-50,1513347050375,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050376,0.79512197,-0.10243902,0.49514562,0.79512197
2017-12-15T15-10-50,1513347050377,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050378,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050379,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050380,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050381,0.7268293,-0.09268293,0.5048544,0.7268293
2017-12-15T15-10-50,1513347050382,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050383,0.85365856,-0.09268293,0.49514562,0.85365856
2017-12-15T15-10-50,1513347050384,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050385,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050386,0.81463414,-0.09268293,0.4563107,0.81463414
2017-12-15T15-10-50,1513347050387,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050388,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050389,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050390,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050391,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050392,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050393,0.82439023,-0.10243902,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050394,0.80487806,-0.1609756,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050395,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050396,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050397,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050398,0.81463414,-0.07317073,0.47572815,0.81463414
2017-12-15T15-10-50,1513347050399,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050400,0.77560973,-0.09268293,0.5048544,0.77560973
2017-12-15T15-10-50,1513347050401,0.82439023,-0.09268293,0.5145631,0.82439023
2017-12-15T15-10-50,1513347050402,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050403,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050404,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050405,0.82439023,-0.12195122,0.5145631,0.82439023
2017-12-15T15-10-50,1513347050406,0.81463414,-0.11219512,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050407,0.82439023,-0.08292683,0.5145631,0.82439023
2017-12-15T15-10-50,1513347050408,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050409,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050410,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050411,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050412,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050413,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050414,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050415,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050416,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050417,0.80487806,-0.09268293,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050418,0.81463414,-0.09268293,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050419,0.80487806,-0.10243902,0.5339806,0.80487806
2017-12-15T15-10-50,1513347050420,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050421,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050422,0.82439023,-0.08292683,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050423,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050424,0.82439023,-0.1609756,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050425,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050426,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050427,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050428,0.81463414,-0.11219512,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050429,0.79512197,-0.09268293,0.5145631,0.79512197
2017-12-15T15-10-50,1513347050430,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050431,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050432,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050433,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050434,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050435,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050436,0.80487806,-0.11219512,0.52427185,0.80487806
2017-12-15T15-10-50,1513347050437,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050438,0.81463414,-0.12195122,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050439,0.82439023,-0.11219512,0.52427185,0.82439023
2017-12-15T15-10-50,1513347050440,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050441,0.82439023,-0.09268293,0.47572815,0.82439023
2017-12-15T15-10-50,1513347050442,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050443,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050444,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050445,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050446,0.81463414,-0.10243902,0.47572815,0.81463414
2017-12-15T15-10-50,1513347050447,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050448,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050449,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050450,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050451,0.86341465,-0.10243902,0.5048544,0.86341465
2017-12-15T15-10-50,1513347050452,0.82439023,-0.09268293,0.4854369,0.82439023
2017-12-15T15-10-50,1513347050453,0.82439023,-0.08292683,0.52427185,0.82439023
2017-12-15T15-10-50,1513347050454,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050455,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050456,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050457,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050458,0.80487806,-0.11219512,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050459,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050460,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050461,0.81463414,-0.12195122,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050462,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050463,0.81463414,-0.10243902,0.52427185,0.81463414
2017-12-15T15-10-50,1513347050464,0.80487806,-0.053658538,0.46601942,0.80487806
2017-12-15T15-10-50,1513347050465,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050466,0.7853659,-0.12195122,0.5048544,0.7853659
2017-12-15T15-10-50,1513347050467,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050468,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050469,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050470,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-10-50,1513347050471,0.79512197,-0.09268293,0.49514562,0.79512197
2017-12-15T15-10-50,1513347050472,0.80487806,-0.08292683,0.46601942,0.80487806
2017-12-15T15-10-50,1513347050473,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T15-10-50,1513347050474,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050475,0.81463414,-0.11219512,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050476,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050477,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050478,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T15-10-50,1513347050479,0.81463414,-0.12195122,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050480,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050481,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050482,0.7853659,-0.11219512,0.5048544,0.7853659
2017-12-15T15-10-50,1513347050483,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050484,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050485,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050486,0.81463414,-0.08292683,0.42718446,0.81463414
2017-12-15T15-10-50,1513347050487,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050488,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050489,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050490,0.79512197,-0.08292683,0.5048544,0.79512197
2017-12-15T15-10-50,1513347050491,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050492,0.81463414,-0.08292683,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050493,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050494,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T15-10-50,1513347050495,0.82439023,-0.10243902,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050496,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050497,0.82439023,-0.08292683,0.5145631,0.82439023
2017-12-15T15-10-50,1513347050498,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050499,0.81463414,-0.10243902,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050500,0.82439023,-0.08292683,0.5339806,0.82439023
2017-12-15T15-10-50,1513347050501,0.82439023,-0.09268293,0.5048544,0.82439023
2017-12-15T15-10-50,1513347050502,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050503,0.82439023,-0.11219512,0.5145631,0.82439023
2017-12-15T15-10-50,1513347050504,0.81463414,-0.09268293,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050505,0.81463414,-0.10243902,0.49514562,0.81463414
2017-12-15T15-10-50,1513347050506,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050507,0.76585364,-0.09268293,0.5048544,0.76585364
2017-12-15T15-10-50,1513347050508,0.81463414,-0.09268293,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050509,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T15-10-50,1513347050510,0.85365856,-0.09268293,0.4854369,0.85365856
2017-12-15T15-10-50,1513347050511,0.80487806,-0.08292683,0.5048544,0.80487806
2017-12-15T15-10-50,1513347050512,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050513,0.82439023,-0.09268293,0.49514562,0.82439023
2017-12-15T15-10-50,1513347050514,0.81463414,-0.11219512,0.5339806,0.81463414
2017-12-15T15-10-50,1513347050515,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T15-10-50,1513347050516,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T15-10-50,1513347050517,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T15-10-50,1513347050518,0.7853659,-0.08292683,0.5145631,0.7853659
2017-12-15T15-10-50,1513347050519,0.85365856,-0.07317073,0.49514562,0.85365856
