time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-15-45,1515590145207,0.84390247,-0.014634146,0.34951457,0.84390247
2018-1-10T14-15-45,1515590145208,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145209,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-10T14-15-45,1515590145210,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145211,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145212,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145213,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145214,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145215,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T14-15-45,1515590145216,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145217,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145218,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145219,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145220,0.84390247,-0.004878049,0.407767,0.84390247
2018-1-10T14-15-45,1515590145221,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145222,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145223,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145224,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T14-15-45,1515590145225,0.79512197,-0.043902438,0.42718446,0.79512197
2018-1-10T14-15-45,1515590145226,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145227,0.81463414,-0.043902438,0.4563107,0.81463414
2018-1-10T14-15-45,1515590145228,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145229,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-10T14-15-45,1515590145230,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T14-15-45,1515590145231,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145232,0.82439023,0.024390243,0.44660193,0.82439023
2018-1-10T14-15-45,1515590145233,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145234,0.85365856,-0.014634146,0.5145631,0.85365856
2018-1-10T14-15-45,1515590145235,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145236,0.91219515,-0.024390243,0.42718446,0.91219515
2018-1-10T14-15-45,1515590145237,0.76585364,-0.024390243,0.41747573,0.76585364
2018-1-10T14-15-45,1515590145238,0.85365856,-0.043902438,0.3883495,0.85365856
2018-1-10T14-15-45,1515590145239,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145240,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145241,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145242,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145243,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145244,0.91219515,0.024390243,0.42718446,0.91219515
2018-1-10T14-15-45,1515590145245,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145246,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145247,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145248,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145249,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-15-45,1515590145250,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145251,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145252,0.81463414,-0.004878049,0.4368932,0.81463414
2018-1-10T14-15-45,1515590145253,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145254,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145255,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145256,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T14-15-45,1515590145257,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145258,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145259,0.8341463,-0.053658538,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145260,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145261,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145262,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145263,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145264,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145265,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145266,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145267,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145268,0.8341463,0.014634146,0.44660193,0.8341463
2018-1-10T14-15-45,1515590145269,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145270,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145271,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145272,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145273,0.82439023,-0.043902438,0.41747573,0.82439023
2018-1-10T14-15-45,1515590145274,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145275,0.8926829,-0.034146342,0.42718446,0.8926829
2018-1-10T14-15-45,1515590145276,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145277,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145278,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145279,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145280,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145281,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145282,0.7268293,-0.024390243,0.4368932,0.7268293
2018-1-10T14-15-45,1515590145283,0.8341463,-0.024390243,0.3592233,0.8341463
2018-1-10T14-15-45,1515590145284,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145285,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145286,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145287,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145288,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145289,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145290,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145291,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T14-15-45,1515590145292,0.86341465,0.004878049,0.407767,0.86341465
2018-1-10T14-15-45,1515590145293,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145294,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145295,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145296,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145297,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145298,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145299,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145300,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145301,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-10T14-15-45,1515590145302,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145303,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145304,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145305,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145306,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145307,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145308,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145309,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145310,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145311,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145312,0.82439023,-0.024390243,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145313,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145314,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145315,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145316,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145317,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145318,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145319,0.85365856,0.004878049,0.36893204,0.85365856
2018-1-10T14-15-45,1515590145320,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145321,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145322,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T14-15-45,1515590145323,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145324,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145325,0.82439023,-0.053658538,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145326,0.82439023,-0.034146342,0.44660193,0.82439023
2018-1-10T14-15-45,1515590145327,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-10T14-15-45,1515590145328,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-10T14-15-45,1515590145329,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-10T14-15-45,1515590145330,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145331,0.86341465,0.024390243,0.47572815,0.86341465
2018-1-10T14-15-45,1515590145332,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145333,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145334,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-10T14-15-45,1515590145335,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145336,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145337,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145338,0.8341463,-0.06341463,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145339,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145340,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145341,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145342,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T14-15-45,1515590145343,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145344,0.79512197,0.043902438,0.42718446,0.79512197
2018-1-10T14-15-45,1515590145345,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145346,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145347,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145348,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145349,0.86341465,0.053658538,0.46601942,0.86341465
2018-1-10T14-15-45,1515590145350,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145351,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145352,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145353,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145354,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145355,0.79512197,0.024390243,0.44660193,0.79512197
2018-1-10T14-15-45,1515590145356,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145357,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145358,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145359,0.80487806,-0.043902438,0.44660193,0.80487806
2018-1-10T14-15-45,1515590145360,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T14-15-45,1515590145361,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145362,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145363,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-10T14-15-45,1515590145364,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145365,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-10T14-15-45,1515590145366,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145367,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-10T14-15-45,1515590145368,0.8341463,0.014634146,0.3883495,0.8341463
2018-1-10T14-15-45,1515590145369,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145370,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145371,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145372,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145373,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145374,0.8341463,-0.014634146,0.36893204,0.8341463
2018-1-10T14-15-45,1515590145375,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145376,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145377,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-10T14-15-45,1515590145378,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145379,0.81463414,-0.014634146,0.41747573,0.81463414
2018-1-10T14-15-45,1515590145380,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145381,0.87317073,-0.014634146,0.5436893,0.87317073
2018-1-10T14-15-45,1515590145382,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145383,0.92195123,-0.004878049,0.4368932,0.92195123
2018-1-10T14-15-45,1515590145384,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145385,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145386,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145387,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145388,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145389,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145390,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145391,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-10T14-15-45,1515590145392,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T14-15-45,1515590145393,0.82439023,-0.043902438,0.407767,0.82439023
2018-1-10T14-15-45,1515590145394,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145395,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145396,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145397,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T14-15-45,1515590145398,0.84390247,-0.024390243,0.3592233,0.84390247
2018-1-10T14-15-45,1515590145399,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145400,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-10T14-15-45,1515590145401,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145402,0.8829268,-0.034146342,0.4368932,0.8829268
2018-1-10T14-15-45,1515590145403,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145404,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145405,0.9414634,-0.034146342,0.4368932,0.9414634
2018-1-10T14-15-45,1515590145406,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145407,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145408,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145409,0.82439023,-0.014634146,0.407767,0.82439023
2018-1-10T14-15-45,1515590145410,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145411,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-10T14-15-45,1515590145412,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145413,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145414,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145415,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145416,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145417,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145418,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145419,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145420,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145421,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145422,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-10T14-15-45,1515590145423,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145424,0.85365856,-0.11219512,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145425,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145426,0.8341463,-0.07317073,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145427,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145428,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145429,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145430,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145431,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145432,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145433,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-10T14-15-45,1515590145434,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145435,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145436,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145437,0.8341463,-0.07317073,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145438,0.84390247,-0.053658538,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145439,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145440,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145441,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-10T14-15-45,1515590145442,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T14-15-45,1515590145443,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145444,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145445,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-10T14-15-45,1515590145446,0.84390247,0.004878049,0.3592233,0.84390247
2018-1-10T14-15-45,1515590145447,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145448,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145449,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145450,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-10T14-15-45,1515590145451,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145452,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145453,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145454,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145455,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145456,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145457,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145458,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-10T14-15-45,1515590145459,0.8341463,0.08292683,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145460,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145461,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145462,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145463,0.86341465,-0.043902438,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145464,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145465,0.85365856,-0.004878049,0.4563107,0.85365856
