time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-36-31,1515591391385,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T14-36-31,1515591391386,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-10T14-36-31,1515591391387,0.8926829,-0.004878049,0.3883495,0.8926829
2018-1-10T14-36-31,1515591391388,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T14-36-31,1515591391389,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-36-31,1515591391390,0.84390247,-0.07317073,0.407767,0.84390247
2018-1-10T14-36-31,1515591391391,0.85365856,-0.034146342,0.3398058,0.85365856
2018-1-10T14-36-31,1515591391392,0.8341463,-0.004878049,0.37864077,0.8341463
2018-1-10T14-36-31,1515591391393,0.8341463,-0.014634146,0.37864077,0.8341463
2018-1-10T14-36-31,1515591391394,0.8341463,-0.043902438,0.41747573,0.8341463
2018-1-10T14-36-31,1515591391395,0.82439023,-0.024390243,0.407767,0.82439023
2018-1-10T14-36-31,1515591391396,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-10T14-36-31,1515591391397,0.84390247,-0.053658538,0.3592233,0.84390247
2018-1-10T14-36-31,1515591391398,0.82439023,-0.06341463,0.3883495,0.82439023
2018-1-10T14-36-31,1515591391399,0.82439023,-0.08292683,0.407767,0.82439023
2018-1-10T14-36-31,1515591391400,0.86341465,-0.11219512,0.47572815,0.86341465
2018-1-10T14-36-31,1515591391401,0.8926829,-0.11219512,0.42718446,0.8926829
2018-1-10T14-36-31,1515591391402,0.9902439,-0.09268293,0.3883495,0.9902439
2018-1-10T14-36-31,1515591391403,0.86341465,-0.11219512,0.3883495,0.86341465
2018-1-10T14-36-31,1515591391404,0.86341465,-0.14146341,0.4368932,0.86341465
2018-1-10T14-36-31,1515591391405,0.86341465,-0.14146341,0.4368932,0.86341465
2018-1-10T14-36-31,1515591391406,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-10T14-36-31,1515591391407,0.902439,-0.11219512,0.42718446,0.902439
2018-1-10T14-36-31,1515591391408,0.91219515,-0.11219512,0.4368932,0.91219515
2018-1-10T14-36-31,1515591391409,0.85365856,-0.06341463,0.44660193,0.85365856
2018-1-10T14-36-31,1515591391410,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-10T14-36-31,1515591391411,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-10T14-36-31,1515591391412,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-36-31,1515591391413,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-36-31,1515591391414,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-10T14-36-31,1515591391415,0.8926829,-0.004878049,0.3592233,0.8926829
2018-1-10T14-36-31,1515591391416,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-10T14-36-31,1515591391417,0.82439023,-0.043902438,0.41747573,0.82439023
2018-1-10T14-36-31,1515591391418,0.74634147,-0.10243902,0.3883495,0.74634147
2018-1-10T14-36-31,1515591391419,0.82439023,-0.07317073,0.407767,0.82439023
2018-1-10T14-36-31,1515591391420,0.84390247,-0.06341463,0.39805827,0.84390247
2018-1-10T14-36-31,1515591391421,0.8341463,-0.053658538,0.3883495,0.8341463
2018-1-10T14-36-31,1515591391422,0.86341465,-0.14146341,0.39805827,0.86341465
2018-1-10T14-36-31,1515591391423,0.86341465,-0.053658538,0.37864077,0.86341465
2018-1-10T14-36-31,1515591391424,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-36-31,1515591391425,0.8829268,-0.053658538,0.44660193,0.8829268
2018-1-10T14-36-31,1515591391426,0.91219515,-0.06341463,0.44660193,0.91219515
2018-1-10T14-36-31,1515591391427,0.92195123,-0.034146342,0.4368932,0.92195123
2018-1-10T14-36-31,1515591391428,0.902439,-0.034146342,0.41747573,0.902439
2018-1-10T14-36-31,1515591391429,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-10T14-36-31,1515591391430,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T14-36-31,1515591391431,0.8341463,-0.024390243,0.407767,0.8341463
2018-1-10T14-36-31,1515591391432,0.84390247,-0.06341463,0.407767,0.84390247
2018-1-10T14-36-31,1515591391433,0.84390247,-0.09268293,0.39805827,0.84390247
2018-1-10T14-36-31,1515591391434,0.79512197,-0.1609756,0.37864077,0.79512197
2018-1-10T14-36-31,1515591391435,0.8341463,-0.11219512,0.36893204,0.8341463
2018-1-10T14-36-31,1515591391436,0.76585364,-0.14146341,0.36893204,0.76585364
2018-1-10T14-36-31,1515591391437,0.8341463,-0.14146341,0.41747573,0.8341463
2018-1-10T14-36-31,1515591391438,0.8341463,-0.12195122,0.42718446,0.8341463
2018-1-10T14-36-31,1515591391439,0.87317073,-0.10243902,0.4368932,0.87317073
2018-1-10T14-36-31,1515591391440,0.97073174,-0.07317073,0.3883495,0.97073174
2018-1-10T14-36-31,1515591391441,0.8926829,-0.043902438,0.41747573,0.8926829
2018-1-10T14-36-31,1515591391442,0.902439,-0.053658538,0.4854369,0.902439
2018-1-10T14-36-31,1515591391443,0.8926829,-0.024390243,0.44660193,0.8926829
2018-1-10T14-36-31,1515591391444,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-36-31,1515591391445,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-10T14-36-31,1515591391446,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-10T14-36-31,1515591391447,0.8829268,-0.024390243,0.44660193,0.8829268
2018-1-10T14-36-31,1515591391448,0.902439,-0.043902438,0.41747573,0.902439
2018-1-10T14-36-31,1515591391449,0.85365856,-0.07317073,0.5048544,0.85365856
2018-1-10T14-36-31,1515591391450,0.8926829,-0.09268293,0.36893204,0.8926829
2018-1-10T14-36-31,1515591391451,0.8926829,-0.09268293,0.4854369,0.8926829
2018-1-10T14-36-31,1515591391452,0.91219515,-0.053658538,0.44660193,0.91219515
2018-1-10T14-36-31,1515591391453,0.82439023,-0.024390243,0.39805827,0.82439023
2018-1-10T14-36-31,1515591391454,0.86341465,-0.053658538,0.3883495,0.86341465
2018-1-10T14-36-31,1515591391455,0.80487806,-0.043902438,0.407767,0.80487806
2018-1-10T14-36-31,1515591391456,0.82439023,-0.034146342,0.407767,0.82439023
2018-1-10T14-36-31,1515591391457,0.74634147,-0.034146342,0.39805827,0.74634147
2018-1-10T14-36-31,1515591391458,0.82439023,-0.053658538,0.36893204,0.82439023
2018-1-10T14-36-31,1515591391459,0.87317073,-0.07317073,0.407767,0.87317073
2018-1-10T14-36-31,1515591391460,0.85365856,-0.053658538,0.4563107,0.85365856
2018-1-10T14-36-31,1515591391461,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-10T14-36-31,1515591391462,0.8829268,-0.053658538,0.36893204,0.8829268
2018-1-10T14-36-31,1515591391463,0.8829268,-0.053658538,0.29126215,0.8829268
2018-1-10T14-36-31,1515591391464,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-36-31,1515591391465,0.86341465,-0.09268293,0.44660193,0.86341465
2018-1-10T14-36-31,1515591391466,0.8829268,-0.08292683,0.46601942,0.8829268
2018-1-10T14-36-31,1515591391467,0.8829268,-0.08292683,0.37864077,0.8829268
2018-1-10T14-36-31,1515591391468,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-10T14-36-31,1515591391469,0.85365856,-0.11219512,0.4368932,0.85365856
2018-1-10T14-36-31,1515591391470,0.87317073,-0.06341463,0.4368932,0.87317073
2018-1-10T14-36-31,1515591391471,0.87317073,-0.024390243,0.32038835,0.87317073
2018-1-10T14-36-31,1515591391472,0.85365856,-0.014634146,0.3398058,0.85365856
2018-1-10T14-36-31,1515591391473,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-36-31,1515591391474,0.82439023,-0.053658538,0.41747573,0.82439023
2018-1-10T14-36-31,1515591391475,0.8341463,-0.07317073,0.407767,0.8341463
2018-1-10T14-36-31,1515591391476,0.86341465,-0.06341463,0.37864077,0.86341465
2018-1-10T14-36-31,1515591391477,0.87317073,-0.07317073,0.407767,0.87317073
2018-1-10T14-36-31,1515591391478,0.8829268,-0.10243902,0.42718446,0.8829268
2018-1-10T14-36-31,1515591391479,0.85365856,-0.08292683,0.42718446,0.85365856
2018-1-10T14-36-31,1515591391480,0.8926829,-0.06341463,0.37864077,0.8926829
2018-1-10T14-36-31,1515591391481,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-10T14-36-31,1515591391482,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-10T14-36-31,1515591391483,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-36-31,1515591391484,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-36-31,1515591391485,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-10T14-36-31,1515591391486,0.902439,-0.024390243,0.407767,0.902439
2018-1-10T14-36-31,1515591391487,0.8829268,-0.043902438,0.41747573,0.8829268
2018-1-10T14-36-31,1515591391488,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T14-36-31,1515591391489,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-10T14-36-31,1515591391490,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-10T14-36-31,1515591391491,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-36-31,1515591391492,0.85365856,-0.043902438,0.36893204,0.85365856
2018-1-10T14-36-31,1515591391493,0.81463414,-0.053658538,0.37864077,0.81463414
2018-1-10T14-36-31,1515591391494,0.81463414,-0.06341463,0.37864077,0.81463414
2018-1-10T14-36-31,1515591391495,0.70731705,-0.08292683,0.47572815,0.70731705
2018-1-10T14-36-31,1515591391496,0.84390247,-0.10243902,0.407767,0.84390247
2018-1-10T14-36-31,1515591391497,0.82439023,-0.12195122,0.39805827,0.82439023
2018-1-10T14-36-31,1515591391498,0.7853659,-0.11219512,0.37864077,0.7853659
2018-1-10T14-36-31,1515591391499,0.8341463,-0.09268293,0.42718446,0.8341463
2018-1-10T14-36-31,1515591391500,0.85365856,-0.08292683,0.4368932,0.85365856
2018-1-10T14-36-31,1515591391501,0.92195123,-0.053658538,0.4368932,0.92195123
2018-1-10T14-36-31,1515591391502,0.84390247,-0.043902438,0.46601942,0.84390247
2018-1-10T14-36-31,1515591391503,0.902439,-0.053658538,0.42718446,0.902439
2018-1-10T14-36-31,1515591391504,0.91219515,-0.043902438,0.36893204,0.91219515
2018-1-10T14-36-31,1515591391505,0.91219515,-0.034146342,0.42718446,0.91219515
2018-1-10T14-36-31,1515591391506,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-10T14-36-31,1515591391507,0.84390247,-0.08292683,0.4563107,0.84390247
2018-1-10T14-36-31,1515591391508,0.87317073,-0.09268293,0.407767,0.87317073
2018-1-10T14-36-31,1515591391509,0.8829268,-0.07317073,0.407767,0.8829268
2018-1-10T14-36-31,1515591391510,0.8926829,-0.10243902,0.41747573,0.8926829
2018-1-10T14-36-31,1515591391511,0.86341465,-0.08292683,0.42718446,0.86341465
2018-1-10T14-36-31,1515591391512,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T14-36-31,1515591391513,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-10T14-36-31,1515591391514,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-10T14-36-31,1515591391515,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-10T14-36-31,1515591391516,0.86341465,0.004878049,0.407767,0.86341465
2018-1-10T14-36-31,1515591391517,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-10T14-36-31,1515591391518,0.81463414,0.004878049,0.39805827,0.81463414
2018-1-10T14-36-31,1515591391519,0.8341463,-0.004878049,0.36893204,0.8341463
2018-1-10T14-36-31,1515591391520,0.84390247,-0.034146342,0.37864077,0.84390247
2018-1-10T14-36-31,1515591391521,0.82439023,-0.07317073,0.4368932,0.82439023
2018-1-10T14-36-31,1515591391522,0.84390247,-0.09268293,0.3398058,0.84390247
2018-1-10T14-36-31,1515591391523,0.86341465,-0.08292683,0.37864077,0.86341465
2018-1-10T14-36-31,1515591391524,0.8341463,-0.11219512,0.42718446,0.8341463
2018-1-10T14-36-31,1515591391525,0.8341463,-0.12195122,0.42718446,0.8341463
2018-1-10T14-36-31,1515591391526,0.87317073,-0.13170731,0.44660193,0.87317073
2018-1-10T14-36-31,1515591391527,0.902439,-0.10243902,0.46601942,0.902439
2018-1-10T14-36-31,1515591391528,0.902439,-0.11219512,0.46601942,0.902439
2018-1-10T14-36-31,1515591391529,0.8829268,-0.08292683,0.4368932,0.8829268
2018-1-10T14-36-31,1515591391530,0.8829268,-0.06341463,0.4368932,0.8829268
2018-1-10T14-36-31,1515591391531,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-36-31,1515591391532,0.8926829,-0.043902438,0.41747573,0.8926829
2018-1-10T14-36-31,1515591391533,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-10T14-36-31,1515591391534,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-36-31,1515591391535,0.8341463,-0.024390243,0.39805827,0.8341463
2018-1-10T14-36-31,1515591391536,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-10T14-36-31,1515591391537,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-10T14-36-31,1515591391538,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-10T14-36-31,1515591391539,0.87317073,-0.043902438,0.44660193,0.87317073
2018-1-10T14-36-31,1515591391540,0.8829268,-0.053658538,0.42718446,0.8829268
2018-1-10T14-36-31,1515591391541,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-36-31,1515591391542,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-10T14-36-31,1515591391543,0.8829268,-0.014634146,0.36893204,0.8829268
2018-1-10T14-36-31,1515591391544,0.82439023,-0.004878049,0.4368932,0.82439023
2018-1-10T14-36-31,1515591391545,0.81463414,-0.014634146,0.46601942,0.81463414
2018-1-10T14-36-31,1515591391546,0.84390247,-0.043902438,0.34951457,0.84390247
2018-1-10T14-36-31,1515591391547,0.7853659,-0.043902438,0.36893204,0.7853659
2018-1-10T14-36-31,1515591391548,0.902439,-0.06341463,0.407767,0.902439
2018-1-10T14-36-31,1515591391549,0.84390247,-0.014634146,0.3883495,0.84390247
2018-1-10T14-36-31,1515591391550,0.80487806,-0.13170731,0.3883495,0.80487806
2018-1-10T14-36-31,1515591391551,0.8341463,-0.004878049,0.37864077,0.8341463
2018-1-10T14-36-31,1515591391552,0.8341463,-0.15121952,0.44660193,0.8341463
2018-1-10T14-36-31,1515591391553,0.8829268,-0.18048781,0.4563107,0.8829268
2018-1-10T14-36-31,1515591391554,0.8829268,-0.14146341,0.4854369,0.8829268
2018-1-10T14-36-31,1515591391555,0.9609756,-0.07317073,0.44660193,0.9609756
2018-1-10T14-36-31,1515591391556,0.9317073,-0.043902438,0.4563107,0.9317073
2018-1-10T14-36-31,1515591391557,0.92195123,-0.053658538,0.4563107,0.92195123
2018-1-10T14-36-31,1515591391558,0.8829268,-0.053658538,0.4368932,0.8829268
2018-1-10T14-36-31,1515591391559,0.9414634,-0.014634146,0.41747573,0.9414634
2018-1-10T14-36-31,1515591391560,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-10T14-36-31,1515591391561,0.86341465,-0.053658538,0.42718446,0.86341465
2018-1-10T14-36-31,1515591391562,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-10T14-36-31,1515591391563,0.85365856,-0.043902438,0.37864077,0.85365856
2018-1-10T14-36-31,1515591391564,0.84390247,-0.06341463,0.37864077,0.84390247
2018-1-10T14-36-31,1515591391565,0.8341463,-0.08292683,0.39805827,0.8341463
2018-1-10T14-36-31,1515591391566,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T14-36-31,1515591391567,0.8341463,-0.034146342,0.39805827,0.8341463
2018-1-10T14-36-31,1515591391568,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-10T14-36-31,1515591391569,0.8926829,0.014634146,0.407767,0.8926829
2018-1-10T14-36-31,1515591391570,0.902439,0.12195122,0.49514562,0.902439
2018-1-10T14-36-31,1515591391571,0.82439023,0.034146342,0.4563107,0.82439023
2018-1-10T14-36-31,1515591391572,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-10T14-36-31,1515591391573,0.79512197,-0.024390243,0.37864077,0.79512197
2018-1-10T14-36-31,1515591391574,0.9414634,-0.014634146,0.3592233,0.9414634
2018-1-10T14-36-31,1515591391575,0.82439023,-0.043902438,0.407767,0.82439023
2018-1-10T14-36-31,1515591391576,0.8341463,-0.11219512,0.44660193,0.8341463
2018-1-10T14-36-31,1515591391577,0.84390247,-0.10243902,0.41747573,0.84390247
2018-1-10T14-36-31,1515591391578,0.85365856,-0.10243902,0.39805827,0.85365856
2018-1-10T14-36-31,1515591391579,0.86341465,-0.13170731,0.39805827,0.86341465
2018-1-10T14-36-31,1515591391580,0.7365854,-0.14146341,0.44660193,0.7365854
2018-1-10T14-36-31,1515591391581,0.85365856,-0.1609756,0.42718446,0.85365856
2018-1-10T14-36-31,1515591391582,0.85365856,-0.12195122,0.41747573,0.85365856
2018-1-10T14-36-31,1515591391583,0.86341465,-0.11219512,0.42718446,0.86341465
2018-1-10T14-36-31,1515591391584,0.87317073,-0.11219512,0.4563107,0.87317073
2018-1-10T14-36-31,1515591391585,0.902439,-0.08292683,0.42718446,0.902439
2018-1-10T14-36-31,1515591391586,0.92195123,-0.043902438,0.44660193,0.92195123
2018-1-10T14-36-31,1515591391587,0.9317073,-0.004878049,0.42718446,0.9317073
2018-1-10T14-36-31,1515591391588,0.9609756,-0.043902438,0.46601942,0.9609756
2018-1-10T14-36-31,1515591391589,0.86341465,-0.053658538,0.46601942,0.86341465
2018-1-10T14-36-31,1515591391590,0.8829268,-0.043902438,0.34951457,0.8829268
2018-1-10T14-36-31,1515591391591,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-10T14-36-31,1515591391592,0.82439023,-0.07317073,0.44660193,0.82439023
2018-1-10T14-36-31,1515591391593,0.8341463,-0.10243902,0.39805827,0.8341463
2018-1-10T14-36-31,1515591391594,0.85365856,-0.08292683,0.3398058,0.85365856
2018-1-10T14-36-31,1515591391595,0.84390247,-0.09268293,0.41747573,0.84390247
2018-1-10T14-36-31,1515591391596,0.8829268,-0.09268293,0.4563107,0.8829268
2018-1-10T14-36-31,1515591391597,0.8926829,-0.043902438,0.46601942,0.8926829
2018-1-10T14-36-31,1515591391598,0.9317073,-0.014634146,0.42718446,0.9317073
2018-1-10T14-36-31,1515591391599,0.9317073,0.034146342,0.3106796,0.9317073
2018-1-10T14-36-31,1515591391600,0.8926829,0.034146342,0.5436893,0.8926829
2018-1-10T14-36-31,1515591391601,0.8926829,-0.024390243,0.44660193,0.8926829
2018-1-10T14-36-31,1515591391602,0.87317073,0.06341463,0.36893204,0.87317073
2018-1-10T14-36-31,1515591391603,0.8341463,0.014634146,0.36893204,0.8341463
2018-1-10T14-36-31,1515591391604,0.79512197,0.014634146,0.3883495,0.79512197
2018-1-10T14-36-31,1515591391605,0.7853659,-0.043902438,0.36893204,0.7853659
2018-1-10T14-36-31,1515591391606,0.79512197,-0.06341463,0.3398058,0.79512197
2018-1-10T14-36-31,1515591391607,0.81463414,-0.2,0.36893204,0.81463414
2018-1-10T14-36-31,1515591391608,0.82439023,-0.13170731,0.37864077,0.82439023
2018-1-10T14-36-31,1515591391609,0.81463414,-0.14146341,0.4368932,0.81463414
2018-1-10T14-36-31,1515591391610,0.85365856,-0.14146341,0.407767,0.85365856
2018-1-10T14-36-31,1515591391611,0.8341463,-0.13170731,0.36893204,0.8341463
2018-1-10T14-36-31,1515591391612,0.82439023,-0.13170731,0.42718446,0.82439023
2018-1-10T14-36-31,1515591391613,0.87317073,-0.13170731,0.4854369,0.87317073
2018-1-10T14-36-31,1515591391614,0.92195123,-0.13170731,0.47572815,0.92195123
2018-1-10T14-36-31,1515591391615,0.9414634,-0.14146341,0.41747573,0.9414634
2018-1-10T14-36-31,1515591391616,0.902439,-0.11219512,0.4563107,0.902439
2018-1-10T14-36-31,1515591391617,0.9317073,-0.07317073,0.4854369,0.9317073
2018-1-10T14-36-31,1515591391618,0.91219515,-0.053658538,0.4854369,0.91219515
2018-1-10T14-36-31,1515591391619,0.92195123,-0.024390243,0.407767,0.92195123
2018-1-10T14-36-31,1515591391620,0.85365856,-0.034146342,0.3592233,0.85365856
2018-1-10T14-36-31,1515591391621,0.7853659,0.043902438,0.407767,0.7853659
2018-1-10T14-36-31,1515591391622,0.75609756,-0.053658538,0.41747573,0.75609756
2018-1-10T14-36-31,1515591391623,0.8341463,-0.07317073,0.3592233,0.8341463
2018-1-10T14-36-31,1515591391624,0.85365856,-0.11219512,0.36893204,0.85365856
2018-1-10T14-36-31,1515591391625,0.82439023,-0.14146341,0.36893204,0.82439023
2018-1-10T14-36-31,1515591391626,0.81463414,-0.1609756,0.41747573,0.81463414
2018-1-10T14-36-31,1515591391627,0.8829268,-0.10243902,0.42718446,0.8829268
2018-1-10T14-36-31,1515591391628,0.91219515,-0.07317073,0.44660193,0.91219515
2018-1-10T14-36-31,1515591391629,0.92195123,-0.024390243,0.41747573,0.92195123
2018-1-10T14-36-31,1515591391630,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-10T14-36-31,1515591391631,0.9414634,0.043902438,0.47572815,0.9414634
2018-1-10T14-36-31,1515591391632,0.9609756,0.08292683,0.4563107,0.9609756
2018-1-10T14-36-31,1515591391633,0.9512195,0.024390243,0.41747573,0.9512195
2018-1-10T14-36-31,1515591391634,0.8829268,0.07317073,0.4563107,0.8829268
2018-1-10T14-36-31,1515591391635,0.87317073,0.08292683,0.407767,0.87317073
2018-1-10T14-36-31,1515591391636,0.84390247,0.034146342,0.34951457,0.84390247
2018-1-10T14-36-31,1515591391637,0.8926829,0.004878049,0.34951457,0.8926829
2018-1-10T14-36-31,1515591391638,0.84390247,-0.053658538,0.39805827,0.84390247
2018-1-10T14-36-31,1515591391639,0.80487806,-0.08292683,0.3592233,0.80487806
2018-1-10T14-36-31,1515591391640,0.81463414,-0.08292683,0.32038835,0.81463414
2018-1-10T14-36-31,1515591391641,0.81463414,-0.07317073,0.3106796,0.81463414
2018-1-10T14-36-31,1515591391642,0.77560973,-0.14146341,0.34951457,0.77560973
2018-1-10T14-36-31,1515591391643,0.7365854,-0.1609756,0.407767,0.7365854
2018-1-10T14-36-31,1515591391644,0.77560973,-0.14146341,0.407767,0.77560973
2018-1-10T14-36-31,1515591391645,0.85365856,-0.1609756,0.34951457,0.85365856
2018-1-10T14-36-31,1515591391646,0.8341463,-0.053658538,0.41747573,0.8341463
2018-1-10T14-36-31,1515591391647,0.8829268,-0.15121952,0.3883495,0.8829268
2018-1-10T14-36-31,1515591391648,0.92195123,-0.15121952,0.47572815,0.92195123
2018-1-10T14-36-31,1515591391649,0.9317073,-0.10243902,0.49514562,0.9317073
