time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-33-41,1513352021877,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021878,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021879,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021880,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021881,0.81463414,-0.024390243,0.4368932,0.81463414
2017-12-15T16-33-41,1513352021882,0.7853659,-0.034146342,0.5048544,0.7853659
2017-12-15T16-33-41,1513352021883,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-33-41,1513352021884,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T16-33-41,1513352021885,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021886,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021887,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-33-41,1513352021888,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-33-41,1513352021889,0.8341463,-0.024390243,0.44660193,0.8341463
2017-12-15T16-33-41,1513352021890,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021891,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021892,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021893,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021894,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021895,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-33-41,1513352021896,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-33-41,1513352021897,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021898,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021899,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021900,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021901,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021902,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021903,0.85365856,-0.053658538,0.49514562,0.85365856
2017-12-15T16-33-41,1513352021904,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-33-41,1513352021905,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021906,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-33-41,1513352021907,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021908,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021909,0.81463414,-0.014634146,0.57281554,0.81463414
2017-12-15T16-33-41,1513352021910,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T16-33-41,1513352021911,0.7853659,-0.024390243,0.5048544,0.7853659
2017-12-15T16-33-41,1513352021912,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021913,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-33-41,1513352021914,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021915,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-33-41,1513352021916,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021917,0.8341463,-0.014634146,0.4854369,0.8341463
2017-12-15T16-33-41,1513352021918,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021919,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-33-41,1513352021920,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-33-41,1513352021921,0.8829268,-0.014634146,0.4854369,0.8829268
2017-12-15T16-33-41,1513352021922,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021923,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-41,1513352021924,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021925,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021926,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021927,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-33-41,1513352021928,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-33-41,1513352021929,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-33-41,1513352021930,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-33-41,1513352021931,0.7853659,-0.024390243,0.49514562,0.7853659
2017-12-15T16-33-41,1513352021932,0.81463414,-0.004878049,0.52427185,0.81463414
2017-12-15T16-33-41,1513352021933,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021934,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-33-41,1513352021935,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-33-41,1513352021936,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021937,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021938,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021939,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021940,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-33-41,1513352021941,0.81463414,0.014634146,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021942,0.80487806,-0.024390243,0.407767,0.80487806
2017-12-15T16-33-41,1513352021943,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-33-41,1513352021944,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021945,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021946,0.77560973,-0.024390243,0.49514562,0.77560973
2017-12-15T16-33-41,1513352021947,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021948,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021949,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021950,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-33-41,1513352021951,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021952,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021953,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-33-41,1513352021954,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021955,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021956,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021957,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021958,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-33-41,1513352021959,0.82439023,-0.034146342,0.5533981,0.82439023
2017-12-15T16-33-41,1513352021960,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021961,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021962,0.75609756,-0.024390243,0.5048544,0.75609756
2017-12-15T16-33-41,1513352021963,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-33-41,1513352021964,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021965,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021966,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-33-41,1513352021967,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021968,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021969,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021970,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021971,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-33-41,1513352021972,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021973,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-41,1513352021974,0.8341463,-0.07317073,0.49514562,0.8341463
2017-12-15T16-33-41,1513352021975,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021976,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021977,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021978,0.79512197,0.004878049,0.5145631,0.79512197
2017-12-15T16-33-41,1513352021979,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021980,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-41,1513352021981,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-41,1513352021982,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021983,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-33-41,1513352021984,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021985,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021986,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-33-41,1513352021987,0.82439023,0.004878049,0.47572815,0.82439023
2017-12-15T16-33-41,1513352021988,0.82439023,-0.034146342,0.4563107,0.82439023
2017-12-15T16-33-41,1513352021989,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021990,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021991,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021992,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-33-41,1513352021993,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-41,1513352021994,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-33-41,1513352021995,0.8341463,0.024390243,0.5145631,0.8341463
2017-12-15T16-33-41,1513352021996,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021997,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-33-41,1513352021998,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-33-41,1513352021999,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-33-42,1513352022000,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T16-33-42,1513352022001,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T16-33-42,1513352022002,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-33-42,1513352022003,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-33-42,1513352022004,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022005,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-33-42,1513352022006,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022007,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022008,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022009,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-42,1513352022010,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022011,0.74634147,-0.014634146,0.46601942,0.74634147
2017-12-15T16-33-42,1513352022012,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-33-42,1513352022013,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-42,1513352022014,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022015,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022016,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-33-42,1513352022017,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022018,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-33-42,1513352022019,0.8341463,-0.12195122,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022020,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022021,0.8341463,-0.07317073,0.5048544,0.8341463
2017-12-15T16-33-42,1513352022022,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-33-42,1513352022023,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-33-42,1513352022024,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-42,1513352022025,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-33-42,1513352022026,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022027,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022028,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022029,0.77560973,-0.014634146,0.49514562,0.77560973
2017-12-15T16-33-42,1513352022030,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-33-42,1513352022031,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-33-42,1513352022032,0.81463414,0.004878049,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022033,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-33-42,1513352022034,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022035,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-42,1513352022036,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-33-42,1513352022037,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022038,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-33-42,1513352022039,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022040,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022041,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022042,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-42,1513352022043,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022044,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-33-42,1513352022045,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022046,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022047,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022048,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022049,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022050,0.92195123,-0.014634146,0.52427185,0.92195123
2017-12-15T16-33-42,1513352022051,0.82439023,0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022052,0.81463414,-0.004878049,0.49514562,0.81463414
2017-12-15T16-33-42,1513352022053,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022054,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-33-42,1513352022055,0.8341463,-0.043902438,0.5339806,0.8341463
2017-12-15T16-33-42,1513352022056,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-33-42,1513352022057,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022058,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022059,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022060,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-33-42,1513352022061,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022062,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022063,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-33-42,1513352022064,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022065,0.85365856,-0.024390243,0.49514562,0.85365856
2017-12-15T16-33-42,1513352022066,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022067,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022068,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-33-42,1513352022069,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022070,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022071,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022072,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-33-42,1513352022073,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-33-42,1513352022074,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-33-42,1513352022075,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-42,1513352022076,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-33-42,1513352022077,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022078,0.82439023,-0.034146342,0.592233,0.82439023
2017-12-15T16-33-42,1513352022079,0.8341463,-0.014634146,0.61165047,0.8341463
2017-12-15T16-33-42,1513352022080,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022081,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022082,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-42,1513352022083,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-33-42,1513352022084,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-33-42,1513352022085,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-33-42,1513352022086,0.82439023,-0.034146342,0.5339806,0.82439023
2017-12-15T16-33-42,1513352022087,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022088,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022089,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022090,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022091,0.81463414,-0.10243902,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022092,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022093,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022094,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-33-42,1513352022095,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022096,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022097,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-33-42,1513352022098,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-33-42,1513352022099,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022100,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022101,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-33-42,1513352022102,0.82439023,0.014634146,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022103,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022104,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-33-42,1513352022105,0.81463414,-0.024390243,0.4854369,0.81463414
2017-12-15T16-33-42,1513352022106,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-33-42,1513352022107,0.82439023,-0.06341463,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022108,0.82439023,0.004878049,0.49514562,0.82439023
2017-12-15T16-33-42,1513352022109,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022110,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022111,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T16-33-42,1513352022112,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-33-42,1513352022113,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022114,0.81463414,-0.024390243,0.46601942,0.81463414
2017-12-15T16-33-42,1513352022115,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-33-42,1513352022116,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-33-42,1513352022117,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022118,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-33-42,1513352022119,0.81463414,-0.034146342,0.4854369,0.81463414
2017-12-15T16-33-42,1513352022120,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-33-42,1513352022121,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022122,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-33-42,1513352022123,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-33-42,1513352022124,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-33-42,1513352022125,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-33-42,1513352022126,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-33-42,1513352022127,0.7365854,-0.034146342,0.5048544,0.7365854
2017-12-15T16-33-42,1513352022128,0.82439023,-0.034146342,0.5825243,0.82439023
2017-12-15T16-33-42,1513352022129,0.8341463,-0.014634146,0.4854369,0.8341463
2017-12-15T16-33-42,1513352022130,0.82439023,-0.043902438,0.5145631,0.82439023
