time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T14-46-44,1513345604700,0.6195122,-0.07317073,0.5339806,0.6195122
2017-12-15T14-46-44,1513345604701,0.6390244,-0.12195122,0.5533981,0.6390244
2017-12-15T14-46-44,1513345604702,0.6682927,-0.14146341,0.5436893,0.6682927
2017-12-15T14-46-44,1513345604703,0.71707314,-0.1902439,0.6407767,0.71707314
2017-12-15T14-46-44,1513345604704,0.79512197,-0.09268293,0.65048546,0.79512197
2017-12-15T14-46-44,1513345604705,0.80487806,-0.1609756,0.66019416,0.80487806
2017-12-15T14-46-44,1513345604706,0.77560973,-0.14146341,0.66019416,0.77560973
2017-12-15T14-46-44,1513345604707,0.70731705,0.14146341,0.6407767,0.70731705
2017-12-15T14-46-44,1513345604708,0.7365854,-0.14146341,0.70873785,0.7365854
2017-12-15T14-46-44,1513345604709,0.79512197,-0.06341463,0.63106793,0.79512197
2017-12-15T14-46-44,1513345604710,0.80487806,-0.004878049,0.63106793,0.80487806
2017-12-15T14-46-44,1513345604711,0.81463414,-0.12195122,0.65048546,0.81463414
2017-12-15T14-46-44,1513345604712,0.74634147,-0.12195122,0.69902915,0.74634147
2017-12-15T14-46-44,1513345604713,0.71707314,-0.14146341,0.69902915,0.71707314
2017-12-15T14-46-44,1513345604714,0.77560973,-0.07317073,0.63106793,0.77560973
2017-12-15T14-46-44,1513345604715,0.7853659,-0.07317073,0.63106793,0.7853659
2017-12-15T14-46-44,1513345604716,0.76585364,-0.034146342,0.65048546,0.76585364
2017-12-15T14-46-44,1513345604717,0.69756097,-0.07317073,0.63106793,0.69756097
2017-12-15T14-46-44,1513345604718,0.71707314,-0.053658538,0.60194176,0.71707314
2017-12-15T14-46-44,1513345604719,0.77560973,-0.043902438,0.5631068,0.77560973
2017-12-15T14-46-44,1513345604720,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-46-44,1513345604721,0.74634147,-0.07317073,0.61165047,0.74634147
2017-12-15T14-46-44,1513345604722,0.7268293,-0.07317073,0.6407767,0.7268293
2017-12-15T14-46-44,1513345604723,0.7365854,-0.053658538,0.61165047,0.7365854
2017-12-15T14-46-44,1513345604724,0.7365854,-0.014634146,0.5825243,0.7365854
2017-12-15T14-46-44,1513345604725,0.71707314,-0.08292683,0.60194176,0.71707314
2017-12-15T14-46-44,1513345604726,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-46-44,1513345604727,0.7365854,-0.053658538,0.5631068,0.7365854
2017-12-15T14-46-44,1513345604728,0.71707314,-0.053658538,0.5436893,0.71707314
2017-12-15T14-46-44,1513345604729,0.6585366,-0.2292683,0.5825243,0.6585366
2017-12-15T14-46-44,1513345604730,0.6682927,-0.15121952,0.60194176,0.6682927
2017-12-15T14-46-44,1513345604731,0.69756097,-0.2,0.5631068,0.69756097
2017-12-15T14-46-44,1513345604732,0.7268293,-0.15121952,0.5825243,0.7268293
2017-12-15T14-46-44,1513345604733,0.71707314,-0.1609756,0.6699029,0.71707314
2017-12-15T14-46-44,1513345604734,0.9804878,-0.15121952,0.63106793,0.9804878
2017-12-15T14-46-44,1513345604735,0.7365854,-0.15121952,0.61165047,0.7365854
2017-12-15T14-46-44,1513345604736,0.76585364,-0.12195122,0.592233,0.76585364
2017-12-15T14-46-44,1513345604737,0.69756097,-0.17073171,0.592233,0.69756097
2017-12-15T14-46-44,1513345604738,0.6390244,-0.15121952,0.66019416,0.6390244
2017-12-15T14-46-44,1513345604739,0.70731705,-0.13170731,0.60194176,0.70731705
2017-12-15T14-46-44,1513345604740,0.7268293,-0.13170731,0.592233,0.7268293
2017-12-15T14-46-44,1513345604741,0.7268293,-0.15121952,0.61165047,0.7268293
2017-12-15T14-46-44,1513345604742,0.77560973,-0.13170731,0.63106793,0.77560973
2017-12-15T14-46-44,1513345604743,0.7365854,-0.12195122,0.6699029,0.7365854
2017-12-15T14-46-44,1513345604744,0.77560973,-0.13170731,0.6893204,0.77560973
2017-12-15T14-46-44,1513345604745,0.80487806,-0.09268293,0.69902915,0.80487806
2017-12-15T14-46-44,1513345604746,0.82439023,-0.053658538,0.61165047,0.82439023
2017-12-15T14-46-44,1513345604747,0.75609756,-0.034146342,0.66019416,0.75609756
2017-12-15T14-46-44,1513345604748,0.7268293,-0.043902438,0.7184466,0.7268293
2017-12-15T14-46-44,1513345604749,0.76585364,-0.06341463,0.65048546,0.76585364
2017-12-15T14-46-44,1513345604750,0.75609756,-0.034146342,0.6213592,0.75609756
2017-12-15T14-46-44,1513345604751,0.91219515,0.004878049,0.6407767,0.91219515
2017-12-15T14-46-44,1513345604752,0.7853659,-0.014634146,0.6893204,0.7853659
2017-12-15T14-46-44,1513345604753,0.75609756,-0.014634146,0.75728154,0.75609756
2017-12-15T14-46-44,1513345604754,0.7853659,0.024390243,0.6699029,0.7853659
2017-12-15T14-46-44,1513345604755,0.81463414,0.06341463,0.6407767,0.81463414
2017-12-15T14-46-44,1513345604756,0.79512197,0.024390243,0.5631068,0.79512197
2017-12-15T14-46-44,1513345604757,0.74634147,0.034146342,0.5145631,0.74634147
2017-12-15T14-46-44,1513345604758,0.69756097,0.053658538,0.44660193,0.69756097
2017-12-15T14-46-44,1513345604759,0.5902439,-0.034146342,0.44660193,0.5902439
2017-12-15T14-46-44,1513345604760,0.5804878,-0.10243902,0.4563107,0.5804878
2017-12-15T14-46-44,1513345604761,0.5707317,-0.14146341,0.5436893,0.5707317
2017-12-15T14-46-44,1513345604762,0.71707314,-0.17073171,0.5339806,0.71707314
2017-12-15T14-46-44,1513345604763,0.74634147,-0.1609756,0.52427185,0.74634147
2017-12-15T14-46-44,1513345604764,0.6878049,-0.18048781,0.5631068,0.6878049
2017-12-15T14-46-44,1513345604765,0.6682927,-0.2195122,0.6213592,0.6682927
2017-12-15T14-46-44,1513345604766,0.69756097,-0.1609756,0.5533981,0.69756097
2017-12-15T14-46-44,1513345604767,0.6780488,-0.14146341,0.5533981,0.6780488
2017-12-15T14-46-44,1513345604768,0.64878047,-0.18048781,0.6407767,0.64878047
2017-12-15T14-46-44,1513345604769,0.7268293,-0.17073171,0.6796116,0.7268293
2017-12-15T14-46-44,1513345604770,0.77560973,-0.20975609,0.6893204,0.77560973
2017-12-15T14-46-44,1513345604771,0.81463414,-0.15121952,0.7184466,0.81463414
2017-12-15T14-46-44,1513345604772,0.79512197,-0.18048781,0.75728154,0.79512197
2017-12-15T14-46-44,1513345604773,0.74634147,-0.1902439,0.79611653,0.74634147
2017-12-15T14-46-44,1513345604774,0.87317073,-0.15121952,0.70873785,0.87317073
2017-12-15T14-46-44,1513345604775,0.86341465,-0.08292683,0.6699029,0.86341465
2017-12-15T14-46-44,1513345604776,0.7853659,-0.09268293,0.7184466,0.7853659
2017-12-15T14-46-44,1513345604777,0.76585364,-0.07317073,0.7378641,0.76585364
2017-12-15T14-46-44,1513345604778,0.76585364,-0.053658538,0.6407767,0.76585364
2017-12-15T14-46-44,1513345604779,0.7853659,-0.014634146,0.57281554,0.7853659
2017-12-15T14-46-44,1513345604780,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-46-44,1513345604781,0.69756097,-0.024390243,0.60194176,0.69756097
2017-12-15T14-46-44,1513345604782,0.74634147,-0.004878049,0.6893204,0.74634147
2017-12-15T14-46-44,1513345604783,0.81463414,0.043902438,0.7281553,0.81463414
2017-12-15T14-46-44,1513345604784,0.87317073,0.014634146,0.69902915,0.87317073
2017-12-15T14-46-44,1513345604785,0.8341463,0.09268293,0.63106793,0.8341463
2017-12-15T14-46-44,1513345604786,0.74634147,0.08292683,0.5436893,0.74634147
2017-12-15T14-46-44,1513345604787,0.69756097,0.08292683,0.3883495,0.69756097
2017-12-15T14-46-44,1513345604788,0.6682927,0.11219512,0.3592233,0.6682927
2017-12-15T14-46-44,1513345604789,0.5219512,0.034146342,0.34951457,0.5219512
2017-12-15T14-46-44,1513345604790,0.5121951,-0.014634146,0.407767,0.5121951
2017-12-15T14-46-44,1513345604791,0.5121951,-0.10243902,0.42718446,0.5121951
2017-12-15T14-46-44,1513345604792,0.6195122,-0.1902439,0.5436893,0.6195122
2017-12-15T14-46-44,1513345604793,0.6585366,-0.2292683,0.6407767,0.6585366
2017-12-15T14-46-44,1513345604794,0.75609756,-0.24878049,0.6213592,0.75609756
2017-12-15T14-46-44,1513345604795,0.74634147,-0.2292683,0.6213592,0.74634147
2017-12-15T14-46-44,1513345604796,0.7365854,-0.20975609,0.6699029,0.7365854
2017-12-15T14-46-44,1513345604797,0.71707314,-0.1902439,0.66019416,0.71707314
2017-12-15T14-46-44,1513345604798,0.70731705,-0.1609756,0.6699029,0.70731705
2017-12-15T14-46-44,1513345604799,0.75609756,-0.15121952,0.65048546,0.75609756
2017-12-15T14-46-44,1513345604800,0.75609756,-0.1609756,0.6213592,0.75609756
2017-12-15T14-46-44,1513345604801,0.75609756,-0.18048781,0.6796116,0.75609756
2017-12-15T14-46-44,1513345604802,0.71707314,-0.18048781,0.776699,0.71707314
2017-12-15T14-46-44,1513345604803,0.76585364,-0.14146341,0.7669903,0.76585364
2017-12-15T14-46-44,1513345604804,0.81463414,-0.12195122,0.776699,0.81463414
2017-12-15T14-46-44,1513345604805,0.85365856,-0.10243902,0.7184466,0.85365856
2017-12-15T14-46-44,1513345604806,0.74634147,-0.07317073,0.6699029,0.74634147
2017-12-15T14-46-44,1513345604807,0.76585364,-0.053658538,0.66019416,0.76585364
2017-12-15T14-46-44,1513345604808,0.76585364,-0.024390243,0.63106793,0.76585364
2017-12-15T14-46-44,1513345604809,0.74634147,0.004878049,0.6213592,0.74634147
2017-12-15T14-46-44,1513345604810,0.7268293,-0.1609756,0.5825243,0.7268293
2017-12-15T14-46-44,1513345604811,0.71707314,-0.004878049,0.5533981,0.71707314
2017-12-15T14-46-44,1513345604812,0.69756097,-0.034146342,0.60194176,0.69756097
2017-12-15T14-46-44,1513345604813,0.71707314,-0.014634146,0.63106793,0.71707314
2017-12-15T14-46-44,1513345604814,0.75609756,0.014634146,0.6699029,0.75609756
2017-12-15T14-46-44,1513345604815,0.7853659,-0.014634146,0.65048546,0.7853659
2017-12-15T14-46-44,1513345604816,0.81463414,0.053658538,0.47572815,0.81463414
2017-12-15T14-46-44,1513345604817,0.7365854,0.024390243,0.60194176,0.7365854
2017-12-15T14-46-44,1513345604818,0.6780488,0.034146342,0.5339806,0.6780488
2017-12-15T14-46-44,1513345604819,0.6878049,0.053658538,0.4563107,0.6878049
2017-12-15T14-46-44,1513345604820,0.6682927,0.014634146,0.47572815,0.6682927
2017-12-15T14-46-44,1513345604821,0.6195122,-0.034146342,0.5339806,0.6195122
2017-12-15T14-46-44,1513345604822,0.6390244,-0.09268293,0.57281554,0.6390244
2017-12-15T14-46-44,1513345604823,0.7268293,-0.1609756,0.5825243,0.7268293
2017-12-15T14-46-44,1513345604824,0.71707314,-0.18048781,0.6213592,0.71707314
2017-12-15T14-46-44,1513345604825,0.74634147,-0.20975609,0.6699029,0.74634147
2017-12-15T14-46-44,1513345604826,0.74634147,-0.1609756,0.63106793,0.74634147
2017-12-15T14-46-44,1513345604827,0.6780488,-0.17073171,0.5825243,0.6780488
2017-12-15T14-46-44,1513345604828,0.5902439,-0.17073171,0.5825243,0.5902439
2017-12-15T14-46-44,1513345604829,0.6682927,-0.2682927,0.5436893,0.6682927
2017-12-15T14-46-44,1513345604830,0.6682927,-0.15121952,0.57281554,0.6682927
2017-12-15T14-46-44,1513345604831,0.6878049,-0.20975609,0.6213592,0.6878049
2017-12-15T14-46-44,1513345604832,0.7268293,-0.15121952,0.6213592,0.7268293
2017-12-15T14-46-44,1513345604833,0.7365854,-0.2,0.66019416,0.7365854
2017-12-15T14-46-44,1513345604834,0.7365854,-0.18048781,0.6796116,0.7365854
2017-12-15T14-46-44,1513345604835,0.79512197,-0.12195122,0.65048546,0.79512197
2017-12-15T14-46-44,1513345604836,0.80487806,-0.07317073,0.74757284,0.80487806
2017-12-15T14-46-44,1513345604837,0.7268293,-0.09268293,0.7281553,0.7268293
2017-12-15T14-46-44,1513345604838,0.81463414,-0.053658538,0.66019416,0.81463414
2017-12-15T14-46-44,1513345604839,0.7365854,-0.07317073,0.6893204,0.7365854
2017-12-15T14-46-44,1513345604840,0.76585364,-0.06341463,0.6699029,0.76585364
2017-12-15T14-46-44,1513345604841,0.77560973,-0.043902438,0.6407767,0.77560973
2017-12-15T14-46-44,1513345604842,0.77560973,-0.06341463,0.61165047,0.77560973
2017-12-15T14-46-44,1513345604843,0.74634147,-0.07317073,0.61165047,0.74634147
2017-12-15T14-46-44,1513345604844,0.7365854,-0.06341463,0.66019416,0.7365854
2017-12-15T14-46-44,1513345604845,0.7853659,-0.034146342,0.6893204,0.7853659
2017-12-15T14-46-44,1513345604846,0.7853659,-0.024390243,0.70873785,0.7853659
2017-12-15T14-46-44,1513345604847,0.80487806,0.034146342,0.7184466,0.80487806
2017-12-15T14-46-44,1513345604848,0.81463414,0.024390243,0.7378641,0.81463414
2017-12-15T14-46-44,1513345604849,0.79512197,0.10243902,0.66019416,0.79512197
2017-12-15T14-46-44,1513345604850,0.71707314,0.07317073,0.5436893,0.71707314
2017-12-15T14-46-44,1513345604851,0.64878047,0.034146342,0.49514562,0.64878047
2017-12-15T14-46-44,1513345604852,0.6390244,0.024390243,0.407767,0.6390244
2017-12-15T14-46-44,1513345604853,0.5804878,-0.004878049,0.34951457,0.5804878
2017-12-15T14-46-44,1513345604854,0.53170735,-0.07317073,0.41747573,0.53170735
2017-12-15T14-46-44,1513345604855,0.5609756,-0.09268293,0.46601942,0.5609756
2017-12-15T14-46-44,1513345604856,0.6195122,-0.15121952,0.46601942,0.6195122
2017-12-15T14-46-44,1513345604857,0.6878049,-0.20975609,0.5436893,0.6878049
2017-12-15T14-46-44,1513345604858,0.6585366,-0.2,0.592233,0.6585366
2017-12-15T14-46-44,1513345604859,0.70731705,-0.2195122,0.66019416,0.70731705
2017-12-15T14-46-44,1513345604860,0.7853659,-0.1902439,0.61165047,0.7853659
2017-12-15T14-46-44,1513345604861,0.74634147,-0.14146341,0.5436893,0.74634147
2017-12-15T14-46-44,1513345604862,0.70731705,-0.17073171,0.65048546,0.70731705
2017-12-15T14-46-44,1513345604863,0.70731705,-0.18048781,0.7184466,0.70731705
2017-12-15T14-46-44,1513345604864,0.75609756,-0.18048781,0.69902915,0.75609756
2017-12-15T14-46-44,1513345604865,0.8341463,-0.15121952,0.69902915,0.8341463
2017-12-15T14-46-44,1513345604866,0.77560973,-0.18048781,0.75728154,0.77560973
2017-12-15T14-46-44,1513345604867,0.87317073,-0.17073171,0.7669903,0.87317073
2017-12-15T14-46-44,1513345604868,0.7853659,-0.14146341,0.8543689,0.7853659
2017-12-15T14-46-44,1513345604869,0.8341463,-0.10243902,0.8446602,0.8341463
2017-12-15T14-46-44,1513345604870,0.91219515,-0.08292683,0.7669903,0.91219515
2017-12-15T14-46-44,1513345604871,0.75609756,-0.07317073,0.6893204,0.75609756
2017-12-15T14-46-44,1513345604872,0.7853659,-0.034146342,0.6796116,0.7853659
2017-12-15T14-46-44,1513345604873,0.77560973,-0.024390243,0.6407767,0.77560973
2017-12-15T14-46-44,1513345604874,0.69756097,-0.043902438,0.60194176,0.69756097
2017-12-15T14-46-44,1513345604875,0.69756097,-0.004878049,0.592233,0.69756097
2017-12-15T14-46-44,1513345604876,0.77560973,-0.004878049,0.63106793,0.77560973
2017-12-15T14-46-44,1513345604877,0.74634147,-0.034146342,0.66019416,0.74634147
2017-12-15T14-46-44,1513345604878,0.70731705,-0.024390243,0.65048546,0.70731705
2017-12-15T14-46-44,1513345604879,0.80487806,0.024390243,0.6407767,0.80487806
2017-12-15T14-46-44,1513345604880,0.80487806,0.11219512,0.60194176,0.80487806
2017-12-15T14-46-44,1513345604881,0.6878049,0.10243902,0.5048544,0.6878049
2017-12-15T14-46-44,1513345604882,0.6097561,0.053658538,0.4368932,0.6097561
2017-12-15T14-46-44,1513345604883,0.6,0.06341463,0.3398058,0.6
2017-12-15T14-46-44,1513345604884,0.70731705,0.024390243,0.3592233,0.70731705
2017-12-15T14-46-44,1513345604885,0.5804878,-0.043902438,0.41747573,0.5804878
2017-12-15T14-46-44,1513345604886,0.6682927,-0.08292683,0.4854369,0.6682927
2017-12-15T14-46-44,1513345604887,0.6682927,-0.1609756,0.57281554,0.6682927
2017-12-15T14-46-44,1513345604888,0.42439026,-0.20975609,0.592233,0.42439026
2017-12-15T14-46-44,1513345604889,0.7853659,-0.2,0.5533981,0.7853659
2017-12-15T14-46-44,1513345604890,0.71707314,-0.20975609,0.57281554,0.71707314
2017-12-15T14-46-44,1513345604891,0.6292683,-0.2,0.65048546,0.6292683
2017-12-15T14-46-44,1513345604892,0.6682927,-0.14146341,0.63106793,0.6682927
2017-12-15T14-46-44,1513345604893,0.71707314,-0.2,0.6213592,0.71707314
2017-12-15T14-46-44,1513345604894,0.74634147,-0.1902439,0.6213592,0.74634147
2017-12-15T14-46-44,1513345604895,0.76585364,-0.23902439,0.7378641,0.76585364
2017-12-15T14-46-44,1513345604896,0.81463414,-0.2195122,0.79611653,0.81463414
2017-12-15T14-46-44,1513345604897,0.79512197,-0.20975609,0.8252427,0.79512197
2017-12-15T14-46-44,1513345604898,0.8829268,-0.17073171,0.7281553,0.8829268
2017-12-15T14-46-44,1513345604899,0.84390247,-0.15121952,0.79611653,0.84390247
2017-12-15T14-46-44,1513345604900,0.81463414,-0.09268293,0.70873785,0.81463414
2017-12-15T14-46-44,1513345604901,0.7853659,-0.08292683,0.7669903,0.7853659
2017-12-15T14-46-44,1513345604902,0.80487806,-0.043902438,0.6699029,0.80487806
2017-12-15T14-46-44,1513345604903,0.7853659,-0.043902438,0.6213592,0.7853659
2017-12-15T14-46-44,1513345604904,0.74634147,-0.024390243,0.63106793,0.74634147
2017-12-15T14-46-44,1513345604905,0.7268293,-0.004878049,0.63106793,0.7268293
2017-12-15T14-46-44,1513345604906,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-46-44,1513345604907,0.7365854,-0.014634146,0.60194176,0.7365854
2017-12-15T14-46-44,1513345604908,0.75609756,-0.014634146,0.6213592,0.75609756
2017-12-15T14-46-44,1513345604909,0.7365854,-0.024390243,0.5825243,0.7365854
2017-12-15T14-46-44,1513345604910,0.7365854,0.014634146,0.52427185,0.7365854
2017-12-15T14-46-44,1513345604911,0.6585366,0.024390243,0.5048544,0.6585366
2017-12-15T14-46-44,1513345604912,0.6292683,0.034146342,0.5436893,0.6292683
2017-12-15T14-46-44,1513345604913,0.69756097,0.014634146,0.4854369,0.69756097
2017-12-15T14-46-44,1513345604914,0.6780488,-0.024390243,0.46601942,0.6780488
2017-12-15T14-46-44,1513345604915,0.6780488,-0.07317073,0.5048544,0.6780488
2017-12-15T14-46-44,1513345604916,0.6878049,-0.10243902,0.57281554,0.6878049
2017-12-15T14-46-44,1513345604917,0.6682927,-0.08292683,0.60194176,0.6682927
2017-12-15T14-46-44,1513345604918,0.7365854,-0.12195122,0.5145631,0.7365854
2017-12-15T14-46-44,1513345604919,0.70731705,-0.15121952,0.5436893,0.70731705
2017-12-15T14-46-44,1513345604920,0.6780488,-0.17073171,0.592233,0.6780488
2017-12-15T14-46-44,1513345604921,0.69756097,-0.12195122,0.5631068,0.69756097
2017-12-15T14-46-44,1513345604922,0.70731705,-0.15121952,0.57281554,0.70731705
2017-12-15T14-46-44,1513345604923,0.70731705,-0.17073171,0.6213592,0.70731705
2017-12-15T14-46-44,1513345604924,0.71707314,-0.18048781,0.61165047,0.71707314
2017-12-15T14-46-44,1513345604925,0.70731705,-0.15121952,0.61165047,0.70731705
2017-12-15T14-46-44,1513345604926,0.70731705,-0.17073171,0.60194176,0.70731705
2017-12-15T14-46-44,1513345604927,0.7365854,-0.18048781,0.6893204,0.7365854
2017-12-15T14-46-44,1513345604928,0.7853659,-0.1609756,0.69902915,0.7853659
2017-12-15T14-46-44,1513345604929,0.80487806,-0.10243902,0.70873785,0.80487806
2017-12-15T14-46-44,1513345604930,0.7853659,-0.10243902,0.75728154,0.7853659
2017-12-15T14-46-44,1513345604931,0.82439023,-0.10243902,0.7281553,0.82439023
2017-12-15T14-46-44,1513345604932,0.80487806,-0.07317073,0.7281553,0.80487806
2017-12-15T14-46-44,1513345604933,0.79512197,-0.053658538,0.70873785,0.79512197
2017-12-15T14-46-44,1513345604934,0.79512197,-0.053658538,0.6796116,0.79512197
2017-12-15T14-46-44,1513345604935,0.77560973,-0.043902438,0.6796116,0.77560973
2017-12-15T14-46-44,1513345604936,0.7365854,-0.034146342,0.66019416,0.7365854
2017-12-15T14-46-44,1513345604937,0.75609756,0.25853658,0.6796116,0.75609756
2017-12-15T14-46-44,1513345604938,0.7365854,-0.004878049,0.6407767,0.7365854
2017-12-15T14-46-44,1513345604939,0.77560973,-0.014634146,0.6407767,0.77560973
2017-12-15T14-46-44,1513345604940,0.71707314,-0.004878049,0.592233,0.71707314
2017-12-15T14-46-44,1513345604941,0.75609756,0.004878049,0.57281554,0.75609756
2017-12-15T14-46-44,1513345604942,0.70731705,-0.034146342,0.5339806,0.70731705
2017-12-15T14-46-44,1513345604943,0.6195122,0.004878049,0.52427185,0.6195122
2017-12-15T14-46-44,1513345604944,0.64878047,-0.024390243,0.52427185,0.64878047
2017-12-15T14-46-44,1513345604945,0.64878047,-0.08292683,0.5145631,0.64878047
2017-12-15T14-46-44,1513345604946,0.6878049,-0.07317073,0.4563107,0.6878049
2017-12-15T14-46-44,1513345604947,0.6780488,-0.043902438,0.47572815,0.6780488
2017-12-15T14-46-44,1513345604948,0.6,-0.12195122,0.5533981,0.6
2017-12-15T14-46-44,1513345604949,0.6682927,-0.13170731,0.5631068,0.6682927
2017-12-15T14-46-44,1513345604950,0.6878049,-0.13170731,0.5048544,0.6878049
2017-12-15T14-46-44,1513345604951,0.6292683,-0.13170731,0.52427185,0.6292683
2017-12-15T14-46-44,1513345604952,0.6780488,-0.1609756,0.5631068,0.6780488
2017-12-15T14-46-44,1513345604953,0.69756097,-0.15121952,0.57281554,0.69756097
2017-12-15T14-46-44,1513345604954,0.6780488,-0.15121952,0.60194176,0.6780488
2017-12-15T14-46-44,1513345604955,0.70731705,-0.18048781,0.66019416,0.70731705
2017-12-15T14-46-44,1513345604956,0.7365854,-0.1902439,0.70873785,0.7365854
2017-12-15T14-46-44,1513345604957,0.77560973,-0.40487805,0.78640777,0.77560973
2017-12-15T14-46-44,1513345604958,0.84390247,-0.20975609,0.70873785,0.84390247
2017-12-15T14-46-44,1513345604959,0.81463414,-0.1902439,0.69902915,0.81463414
2017-12-15T14-46-44,1513345604960,0.77560973,-0.12195122,0.776699,0.77560973
2017-12-15T14-46-44,1513345604961,0.82439023,-0.10243902,0.79611653,0.82439023
2017-12-15T14-46-44,1513345604962,0.84390247,-0.1902439,0.7281553,0.84390247
