time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T14-54-41,1513346081021,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081022,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081023,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-54-41,1513346081024,0.7365854,0.06341463,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081025,0.74634147,-0.053658538,0.63106793,0.74634147
2017-12-15T14-54-41,1513346081026,0.80487806,-0.043902438,0.5533981,0.80487806
2017-12-15T14-54-41,1513346081027,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081028,0.74634147,-0.024390243,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081029,0.74634147,-0.043902438,0.6407767,0.74634147
2017-12-15T14-54-41,1513346081030,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081031,0.7365854,-0.043902438,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081032,0.7268293,-0.034146342,0.592233,0.7268293
2017-12-15T14-54-41,1513346081033,0.7853659,-0.024390243,0.60194176,0.7853659
2017-12-15T14-54-41,1513346081034,0.7365854,-0.024390243,0.592233,0.7365854
2017-12-15T14-54-41,1513346081035,0.7268293,-0.024390243,0.5825243,0.7268293
2017-12-15T14-54-41,1513346081036,0.7365854,-0.024390243,0.5825243,0.7365854
2017-12-15T14-54-41,1513346081037,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081038,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081039,0.7365854,-0.024390243,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081040,0.81463414,-0.024390243,0.60194176,0.81463414
2017-12-15T14-54-41,1513346081041,0.74634147,-0.004878049,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081042,0.7365854,-0.034146342,0.6213592,0.7365854
2017-12-15T14-54-41,1513346081043,0.6682927,-0.034146342,0.592233,0.6682927
2017-12-15T14-54-41,1513346081044,0.74634147,-0.024390243,0.57281554,0.74634147
2017-12-15T14-54-41,1513346081045,0.7365854,-0.043902438,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081046,0.75609756,-0.024390243,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081047,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081048,0.70731705,-0.024390243,0.60194176,0.70731705
2017-12-15T14-54-41,1513346081049,0.75609756,-0.034146342,0.5825243,0.75609756
2017-12-15T14-54-41,1513346081050,0.75609756,-0.043902438,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081051,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081052,0.71707314,-0.014634146,0.61165047,0.71707314
2017-12-15T14-54-41,1513346081053,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081054,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081055,0.7365854,0.004878049,0.6213592,0.7365854
2017-12-15T14-54-41,1513346081056,0.75609756,-0.034146342,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081057,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081058,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T14-54-41,1513346081059,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081060,0.74634147,-0.12195122,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081061,0.74634147,-0.024390243,0.63106793,0.74634147
2017-12-15T14-54-41,1513346081062,0.7365854,-0.034146342,0.6213592,0.7365854
2017-12-15T14-54-41,1513346081063,0.75609756,0.004878049,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081064,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081065,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081066,0.74634147,0.06341463,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081067,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081068,0.77560973,-0.053658538,0.6213592,0.77560973
2017-12-15T14-54-41,1513346081069,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081070,0.7268293,-0.043902438,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081071,0.75609756,-0.014634146,0.5533981,0.75609756
2017-12-15T14-54-41,1513346081072,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081073,0.7365854,-0.024390243,0.6213592,0.7365854
2017-12-15T14-54-41,1513346081074,0.71707314,-0.053658538,0.61165047,0.71707314
2017-12-15T14-54-41,1513346081075,0.7268293,-0.034146342,0.592233,0.7268293
2017-12-15T14-54-41,1513346081076,0.7365854,-0.024390243,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081077,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-54-41,1513346081078,0.7365854,-0.034146342,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081079,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-54-41,1513346081080,0.7365854,-0.014634146,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081081,0.7365854,-0.043902438,0.592233,0.7365854
2017-12-15T14-54-41,1513346081082,0.77560973,-0.053658538,0.60194176,0.77560973
2017-12-15T14-54-41,1513346081083,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081084,0.74634147,-0.024390243,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081085,0.76585364,-0.034146342,0.60194176,0.76585364
2017-12-15T14-54-41,1513346081086,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081087,0.74634147,-0.053658538,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081088,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081089,0.74634147,0.004878049,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081090,0.74634147,-0.043902438,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081091,0.74634147,-0.043902438,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081092,0.76585364,-0.034146342,0.592233,0.76585364
2017-12-15T14-54-41,1513346081093,0.74634147,-0.024390243,0.57281554,0.74634147
2017-12-15T14-54-41,1513346081094,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081095,0.7365854,-0.043902438,0.63106793,0.7365854
2017-12-15T14-54-41,1513346081096,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081097,0.7365854,-0.024390243,0.66019416,0.7365854
2017-12-15T14-54-41,1513346081098,0.7268293,-0.024390243,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081099,0.81463414,-0.024390243,0.592233,0.81463414
2017-12-15T14-54-41,1513346081100,0.7268293,-0.024390243,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081101,0.7268293,-0.043902438,0.592233,0.7268293
2017-12-15T14-54-41,1513346081102,0.7365854,-0.024390243,0.5048544,0.7365854
2017-12-15T14-54-41,1513346081103,0.76585364,-0.034146342,0.60194176,0.76585364
2017-12-15T14-54-41,1513346081104,0.79512197,-0.024390243,0.61165047,0.79512197
2017-12-15T14-54-41,1513346081105,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081106,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081107,0.75609756,0.004878049,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081108,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081109,0.7365854,-0.024390243,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081110,0.7365854,-0.06341463,0.6213592,0.7365854
2017-12-15T14-54-41,1513346081111,0.7365854,0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081112,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081113,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081114,0.70731705,-0.034146342,0.60194176,0.70731705
2017-12-15T14-54-41,1513346081115,0.7268293,-0.034146342,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081116,0.74634147,-0.014634146,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081117,0.74634147,-0.06341463,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081118,0.77560973,-0.053658538,0.60194176,0.77560973
2017-12-15T14-54-41,1513346081119,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081120,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081121,0.74634147,-0.014634146,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081122,0.7268293,-0.043902438,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081123,0.7268293,-0.024390243,0.5825243,0.7268293
2017-12-15T14-54-41,1513346081124,0.7365854,-0.024390243,0.592233,0.7365854
2017-12-15T14-54-41,1513346081125,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081126,0.82439023,-0.034146342,0.592233,0.82439023
2017-12-15T14-54-41,1513346081127,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081128,0.69756097,-0.034146342,0.592233,0.69756097
2017-12-15T14-54-41,1513346081129,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081130,0.7365854,-0.043902438,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081131,0.75609756,-0.004878049,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081132,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081133,0.7365854,-0.014634146,0.5825243,0.7365854
2017-12-15T14-54-41,1513346081134,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081135,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T14-54-41,1513346081136,0.75609756,-0.004878049,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081137,0.75609756,-0.024390243,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081138,0.77560973,-0.024390243,0.61165047,0.77560973
2017-12-15T14-54-41,1513346081139,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081140,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081141,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081142,0.7853659,-0.043902438,0.61165047,0.7853659
2017-12-15T14-54-41,1513346081143,0.74634147,0.014634146,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081144,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081145,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081146,0.7365854,-0.034146342,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081147,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081148,0.7365854,-0.024390243,0.6699029,0.7365854
2017-12-15T14-54-41,1513346081149,0.74634147,-0.053658538,0.592233,0.74634147
2017-12-15T14-54-41,1513346081150,0.7365854,0.004878049,0.63106793,0.7365854
2017-12-15T14-54-41,1513346081151,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081152,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081153,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T14-54-41,1513346081154,0.7365854,-0.034146342,0.5825243,0.7365854
2017-12-15T14-54-41,1513346081155,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081156,0.70731705,-0.014634146,0.61165047,0.70731705
2017-12-15T14-54-41,1513346081157,0.74634147,-0.043902438,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081158,0.76585364,-0.034146342,0.592233,0.76585364
2017-12-15T14-54-41,1513346081159,0.71707314,-0.034146342,0.592233,0.71707314
2017-12-15T14-54-41,1513346081160,0.76585364,-0.034146342,0.61165047,0.76585364
2017-12-15T14-54-41,1513346081161,0.7365854,-0.024390243,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081162,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081163,0.76585364,-0.024390243,0.60194176,0.76585364
2017-12-15T14-54-41,1513346081164,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081165,0.7365854,-0.034146342,0.6796116,0.7365854
2017-12-15T14-54-41,1513346081166,0.75609756,0.034146342,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081167,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081168,0.7268293,-0.024390243,0.63106793,0.7268293
2017-12-15T14-54-41,1513346081169,0.75609756,-0.034146342,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081170,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081171,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081172,0.7365854,-0.004878049,0.57281554,0.7365854
2017-12-15T14-54-41,1513346081173,0.6780488,0.043902438,0.61165047,0.6780488
2017-12-15T14-54-41,1513346081174,0.74634147,-0.024390243,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081175,0.76585364,-0.043902438,0.592233,0.76585364
2017-12-15T14-54-41,1513346081176,0.6292683,-0.034146342,0.5436893,0.6292683
2017-12-15T14-54-41,1513346081177,0.74634147,0.043902438,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081178,0.74634147,-0.034146342,0.6407767,0.74634147
2017-12-15T14-54-41,1513346081179,0.71707314,-0.034146342,0.5825243,0.71707314
2017-12-15T14-54-41,1513346081180,0.7268293,-0.024390243,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081181,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081182,0.7365854,-0.024390243,0.6699029,0.7365854
2017-12-15T14-54-41,1513346081183,0.7268293,-0.034146342,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081184,0.7365854,-0.014634146,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081185,0.7365854,-0.004878049,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081186,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081187,0.74634147,0.004878049,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081188,0.7365854,-0.014634146,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081189,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081190,0.7268293,-0.024390243,0.57281554,0.7268293
2017-12-15T14-54-41,1513346081191,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081192,0.75609756,-0.014634146,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081193,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081194,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081195,0.75609756,-0.034146342,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081196,0.7365854,-0.024390243,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081197,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081198,0.74634147,-0.014634146,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081199,0.75609756,0.004878049,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081200,0.71707314,-0.034146342,0.6407767,0.71707314
2017-12-15T14-54-41,1513346081201,0.74634147,-0.024390243,0.52427185,0.74634147
2017-12-15T14-54-41,1513346081202,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081203,0.7365854,-0.034146342,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081204,0.74634147,-0.06341463,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081205,0.7268293,-0.034146342,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081206,0.7268293,-0.024390243,0.6213592,0.7268293
2017-12-15T14-54-41,1513346081207,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081208,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081209,0.7853659,-0.004878049,0.6893204,0.7853659
2017-12-15T14-54-41,1513346081210,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081211,0.77560973,-0.024390243,0.63106793,0.77560973
2017-12-15T14-54-41,1513346081212,0.74634147,-0.024390243,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081213,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081214,0.75609756,-0.024390243,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081215,0.7268293,-0.024390243,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081216,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-54-41,1513346081217,0.74634147,-0.024390243,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081218,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081219,0.7268293,-0.043902438,0.6213592,0.7268293
2017-12-15T14-54-41,1513346081220,0.7268293,-0.053658538,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081221,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081222,0.77560973,-0.024390243,0.592233,0.77560973
2017-12-15T14-54-41,1513346081223,0.75609756,-0.024390243,0.6213592,0.75609756
2017-12-15T14-54-41,1513346081224,0.7365854,0.024390243,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081225,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081226,0.74634147,-0.043902438,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081227,0.75609756,-0.043902438,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081228,0.7853659,-0.034146342,0.6213592,0.7853659
2017-12-15T14-54-41,1513346081229,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081230,0.7365854,-0.024390243,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081231,0.7365854,-0.034146342,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081232,0.76585364,-0.034146342,0.592233,0.76585364
2017-12-15T14-54-41,1513346081233,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081234,0.75609756,-0.043902438,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081235,0.75609756,-0.024390243,0.6213592,0.75609756
2017-12-15T14-54-41,1513346081236,0.7365854,-0.034146342,0.5145631,0.7365854
2017-12-15T14-54-41,1513346081237,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T14-54-41,1513346081238,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081239,0.7365854,-0.07317073,0.592233,0.7365854
2017-12-15T14-54-41,1513346081240,0.75609756,-0.07317073,0.60194176,0.75609756
2017-12-15T14-54-41,1513346081241,0.7365854,-0.034146342,0.592233,0.7365854
2017-12-15T14-54-41,1513346081242,0.74634147,-0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081243,0.6682927,-0.053658538,0.65048546,0.6682927
2017-12-15T14-54-41,1513346081244,0.76585364,-0.034146342,0.5825243,0.76585364
2017-12-15T14-54-41,1513346081245,0.74634147,-0.034146342,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081246,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T14-54-41,1513346081247,0.7268293,-0.034146342,0.592233,0.7268293
2017-12-15T14-54-41,1513346081248,0.7365854,-0.014634146,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081249,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081250,0.7365854,-0.043902438,0.5825243,0.7365854
2017-12-15T14-54-41,1513346081251,0.7365854,-0.024390243,0.592233,0.7365854
2017-12-15T14-54-41,1513346081252,0.7365854,-0.034146342,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081253,0.75609756,0.004878049,0.6213592,0.75609756
2017-12-15T14-54-41,1513346081254,0.7365854,0.004878049,0.60194176,0.7365854
2017-12-15T14-54-41,1513346081255,0.7268293,-0.024390243,0.592233,0.7268293
2017-12-15T14-54-41,1513346081256,0.7268293,-0.043902438,0.592233,0.7268293
2017-12-15T14-54-41,1513346081257,0.7268293,-0.014634146,0.61165047,0.7268293
2017-12-15T14-54-41,1513346081258,0.69756097,-0.043902438,0.60194176,0.69756097
2017-12-15T14-54-41,1513346081259,0.74634147,-0.034146342,0.6213592,0.74634147
2017-12-15T14-54-41,1513346081260,0.7268293,-0.034146342,0.60194176,0.7268293
2017-12-15T14-54-41,1513346081261,0.74634147,-0.06341463,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081262,0.7365854,-0.034146342,0.65048546,0.7365854
2017-12-15T14-54-41,1513346081263,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081264,0.7365854,-0.014634146,0.6213592,0.7365854
2017-12-15T14-54-41,1513346081265,0.75609756,-0.004878049,0.61165047,0.75609756
2017-12-15T14-54-41,1513346081266,0.7365854,0.004878049,0.5825243,0.7365854
2017-12-15T14-54-41,1513346081267,0.7365854,-0.034146342,0.61165047,0.7365854
2017-12-15T14-54-41,1513346081268,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081269,0.74634147,0.043902438,0.60194176,0.74634147
2017-12-15T14-54-41,1513346081270,0.86341465,-0.034146342,0.5533981,0.86341465
2017-12-15T14-54-41,1513346081271,0.71707314,-0.034146342,0.5825243,0.71707314
2017-12-15T14-54-41,1513346081272,0.74634147,-0.034146342,0.592233,0.74634147
2017-12-15T14-54-41,1513346081273,0.7365854,-0.043902438,0.5533981,0.7365854
2017-12-15T14-54-41,1513346081274,0.74634147,-0.024390243,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081275,0.74634147,-0.034146342,0.61165047,0.74634147
2017-12-15T14-54-41,1513346081276,0.7365854,-0.034146342,0.65048546,0.7365854
