time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-11-31,1513350691894,0.902439,-0.053658538,0.49514562,0.902439
2017-12-15T16-11-31,1513350691895,0.85365856,-0.043902438,0.4563107,0.85365856
2017-12-15T16-11-31,1513350691896,0.8341463,-0.053658538,0.5825243,0.8341463
2017-12-15T16-11-31,1513350691897,0.8926829,0.014634146,0.52427185,0.8926829
2017-12-15T16-11-31,1513350691898,0.8341463,0.034146342,0.44660193,0.8341463
2017-12-15T16-11-31,1513350691899,0.82439023,0.034146342,0.5145631,0.82439023
2017-12-15T16-11-31,1513350691900,0.81463414,0.034146342,0.5825243,0.81463414
2017-12-15T16-11-31,1513350691901,0.85365856,0.08292683,0.5631068,0.85365856
2017-12-15T16-11-31,1513350691902,0.8829268,0.07317073,0.5048544,0.8829268
2017-12-15T16-11-31,1513350691903,0.8829268,0.10243902,0.4368932,0.8829268
2017-12-15T16-11-31,1513350691904,0.7268293,0.08292683,0.49514562,0.7268293
2017-12-15T16-11-31,1513350691905,0.75609756,0.08292683,0.61165047,0.75609756
2017-12-15T16-11-31,1513350691906,0.8829268,0.043902438,0.5145631,0.8829268
2017-12-15T16-11-31,1513350691907,0.91219515,0.10243902,0.3883495,0.91219515
2017-12-15T16-11-31,1513350691908,0.77560973,0.034146342,0.5436893,0.77560973
2017-12-15T16-11-31,1513350691909,0.7853659,-0.043902438,0.69902915,0.7853659
2017-12-15T16-11-31,1513350691910,0.8926829,0.053658538,0.5145631,0.8926829
2017-12-15T16-11-31,1513350691911,0.82439023,0.034146342,0.32038835,0.82439023
2017-12-15T16-11-31,1513350691912,0.75609756,-0.043902438,0.41747573,0.75609756
2017-12-15T16-11-31,1513350691913,0.69756097,-0.12195122,0.4854369,0.69756097
2017-12-15T16-11-31,1513350691914,0.71707314,-0.10243902,0.5339806,0.71707314
2017-12-15T16-11-31,1513350691915,0.7853659,0.004878049,0.47572815,0.7853659
2017-12-15T16-11-31,1513350691916,0.8829268,-0.06341463,0.39805827,0.8829268
2017-12-15T16-11-31,1513350691917,0.6878049,-0.11219512,0.5145631,0.6878049
2017-12-15T16-11-31,1513350691918,0.77560973,-0.13170731,0.6407767,0.77560973
2017-12-15T16-11-31,1513350691919,0.86341465,-0.043902438,0.5339806,0.86341465
2017-12-15T16-11-31,1513350691920,0.92195123,-0.014634146,0.3398058,0.92195123
2017-12-15T16-11-31,1513350691921,0.80487806,-0.06341463,0.44660193,0.80487806
2017-12-15T16-11-31,1513350691922,0.71707314,-0.08292683,0.65048546,0.71707314
2017-12-15T16-11-31,1513350691923,0.8341463,-0.043902438,0.592233,0.8341463
2017-12-15T16-11-31,1513350691924,0.902439,-0.014634146,0.42718446,0.902439
2017-12-15T16-11-31,1513350691925,0.85365856,-0.06341463,0.44660193,0.85365856
2017-12-15T16-11-31,1513350691926,0.82439023,-0.053658538,0.65048546,0.82439023
2017-12-15T16-11-31,1513350691927,0.87317073,0.014634146,0.6213592,0.87317073
2017-12-15T16-11-31,1513350691928,0.92195123,0.08292683,0.49514562,0.92195123
2017-12-15T16-11-31,1513350691929,0.8829268,0.11219512,0.49514562,0.8829268
2017-12-15T16-11-31,1513350691930,0.85365856,0.11219512,0.60194176,0.85365856
2017-12-15T16-11-31,1513350691931,0.82439023,0.11219512,0.5825243,0.82439023
2017-12-15T16-11-31,1513350691932,0.87317073,0.09268293,0.4563107,0.87317073
2017-12-15T16-11-31,1513350691933,0.8926829,0.14146341,0.46601942,0.8926829
2017-12-15T16-11-31,1513350691934,0.84390247,0.13170731,0.49514562,0.84390247
2017-12-15T16-11-31,1513350691935,0.80487806,0.07317073,0.5339806,0.80487806
2017-12-15T16-11-31,1513350691936,0.85365856,0.13170731,0.4854369,0.85365856
2017-12-15T16-11-31,1513350691937,0.81463414,0.053658538,0.41747573,0.81463414
2017-12-15T16-11-31,1513350691938,0.74634147,-0.004878049,0.407767,0.74634147
2017-12-15T16-11-31,1513350691939,0.75609756,-0.034146342,0.47572815,0.75609756
2017-12-15T16-11-31,1513350691940,0.76585364,-0.043902438,0.5048544,0.76585364
2017-12-15T16-11-31,1513350691941,0.81463414,-0.043902438,0.46601942,0.81463414
2017-12-15T16-11-31,1513350691942,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-11-31,1513350691943,0.7853659,-0.11219512,0.60194176,0.7853659
2017-12-15T16-11-31,1513350691944,0.85365856,-0.024390243,0.5533981,0.85365856
2017-12-15T16-11-31,1513350691945,0.91219515,-0.024390243,0.44660193,0.91219515
2017-12-15T16-11-31,1513350691946,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T16-11-31,1513350691947,0.81463414,-0.034146342,0.57281554,0.81463414
2017-12-15T16-11-31,1513350691948,0.82439023,-0.034146342,0.57281554,0.82439023
2017-12-15T16-11-31,1513350691949,0.84390247,0.004878049,0.5436893,0.84390247
2017-12-15T16-11-31,1513350691950,0.86341465,0.004878049,0.47572815,0.86341465
2017-12-15T16-11-31,1513350691951,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-11-31,1513350691952,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T16-11-31,1513350691953,0.85365856,0.014634146,0.52427185,0.85365856
2017-12-15T16-11-31,1513350691954,0.86341465,0.014634146,0.42718446,0.86341465
2017-12-15T16-11-31,1513350691955,0.81463414,0.043902438,0.49514562,0.81463414
2017-12-15T16-11-31,1513350691956,0.79512197,0.004878049,0.5631068,0.79512197
2017-12-15T16-11-31,1513350691957,0.81463414,0.043902438,0.5436893,0.81463414
2017-12-15T16-11-31,1513350691958,0.87317073,0.053658538,0.46601942,0.87317073
2017-12-15T16-11-31,1513350691959,0.8341463,0.043902438,0.46601942,0.8341463
2017-12-15T16-11-31,1513350691960,0.7853659,0.004878049,0.5145631,0.7853659
2017-12-15T16-11-31,1513350691961,0.82439023,0.034146342,0.5145631,0.82439023
2017-12-15T16-11-31,1513350691962,0.84390247,0.11219512,0.42718446,0.84390247
2017-12-15T16-11-31,1513350691963,0.80487806,0.014634146,0.4368932,0.80487806
2017-12-15T16-11-31,1513350691964,0.77560973,-0.014634146,0.5145631,0.77560973
2017-12-15T16-11-31,1513350691965,0.79512197,-0.004878049,0.57281554,0.79512197
2017-12-15T16-11-31,1513350691966,0.92195123,0.004878049,0.52427185,0.92195123
2017-12-15T16-11-31,1513350691967,0.8926829,-0.004878049,0.5048544,0.8926829
2017-12-15T16-11-31,1513350691968,0.87317073,-0.014634146,0.5048544,0.87317073
2017-12-15T16-11-31,1513350691969,0.87317073,0.18048781,0.5533981,0.87317073
2017-12-15T16-11-31,1513350691970,0.85365856,0.043902438,0.61165047,0.85365856
2017-12-15T16-11-31,1513350691971,0.91219515,0.07317073,0.5048544,0.91219515
2017-12-15T16-11-31,1513350691972,0.86341465,0.043902438,0.5048544,0.86341465
2017-12-15T16-11-31,1513350691973,0.80487806,0.024390243,0.5825243,0.80487806
2017-12-15T16-11-31,1513350691974,0.82439023,-0.004878049,0.5825243,0.82439023
2017-12-15T16-11-31,1513350691975,0.87317073,0.043902438,0.4563107,0.87317073
2017-12-15T16-11-31,1513350691976,0.8341463,0.034146342,0.37864077,0.8341463
2017-12-15T16-11-31,1513350691977,0.7365854,-0.053658538,0.407767,0.7365854
2017-12-15T16-11-31,1513350691978,0.69756097,-0.043902438,0.49514562,0.69756097
2017-12-15T16-11-31,1513350691979,0.77560973,-0.053658538,0.49514562,0.77560973
2017-12-15T16-11-31,1513350691980,0.82439023,-0.043902438,0.42718446,0.82439023
2017-12-15T16-11-31,1513350691981,0.79512197,-0.09268293,0.47572815,0.79512197
2017-12-15T16-11-31,1513350691982,0.82439023,-0.08292683,0.5825243,0.82439023
2017-12-15T16-11-31,1513350691983,0.7853659,-0.024390243,0.5533981,0.7853659
2017-12-15T16-11-31,1513350691984,0.8926829,0.024390243,0.44660193,0.8926829
2017-12-15T16-11-31,1513350691985,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-11-31,1513350691986,0.79512197,0.014634146,0.61165047,0.79512197
2017-12-15T16-11-31,1513350691987,0.8341463,0.014634146,0.5436893,0.8341463
2017-12-15T16-11-31,1513350691988,0.86341465,0.07317073,0.4563107,0.86341465
2017-12-15T16-11-31,1513350691989,0.80487806,0.014634146,0.42718446,0.80487806
2017-12-15T16-11-31,1513350691990,0.79512197,-0.004878049,0.52427185,0.79512197
2017-12-15T16-11-31,1513350691991,0.8341463,0.043902438,0.5533981,0.8341463
2017-12-15T16-11-31,1513350691992,0.86341465,0.034146342,0.4563107,0.86341465
2017-12-15T16-11-31,1513350691993,0.87317073,0.034146342,0.42718446,0.87317073
2017-12-15T16-11-31,1513350691994,0.77560973,-0.024390243,0.5825243,0.77560973
2017-12-15T16-11-31,1513350691995,0.80487806,0.034146342,0.66019416,0.80487806
2017-12-15T16-11-31,1513350691996,0.9609756,0.12195122,0.61165047,0.9609756
2017-12-15T16-11-31,1513350691997,0.9414634,0.12195122,0.5436893,0.9414634
2017-12-15T16-11-31,1513350691998,0.9414634,0.09268293,0.5145631,0.9414634
2017-12-15T16-11-31,1513350691999,0.8341463,0.08292683,0.592233,0.8341463
2017-12-15T16-11-32,1513350692000,0.85365856,0.09268293,0.49514562,0.85365856
2017-12-15T16-11-32,1513350692001,0.81463414,0.09268293,0.3398058,0.81463414
2017-12-15T16-11-32,1513350692002,0.6878049,0.06341463,0.39805827,0.6878049
2017-12-15T16-11-32,1513350692003,0.6682927,-0.024390243,0.49514562,0.6682927
2017-12-15T16-11-32,1513350692004,0.70731705,-0.053658538,0.47572815,0.70731705
2017-12-15T16-11-32,1513350692005,0.7853659,-0.07317073,0.4563107,0.7853659
2017-12-15T16-11-32,1513350692006,0.84390247,-0.10243902,0.4563107,0.84390247
2017-12-15T16-11-32,1513350692007,0.8341463,-0.13170731,0.4854369,0.8341463
2017-12-15T16-11-32,1513350692008,0.81463414,-0.12195122,0.5436893,0.81463414
2017-12-15T16-11-32,1513350692009,0.86341465,-0.07317073,0.5533981,0.86341465
2017-12-15T16-11-32,1513350692010,0.87317073,-0.034146342,0.3883495,0.87317073
2017-12-15T16-11-32,1513350692011,0.79512197,-0.034146342,0.47572815,0.79512197
2017-12-15T16-11-32,1513350692012,0.7268293,-0.08292683,0.5339806,0.7268293
2017-12-15T16-11-32,1513350692013,0.69756097,-0.08292683,0.5631068,0.69756097
2017-12-15T16-11-32,1513350692014,0.85365856,-0.043902438,0.47572815,0.85365856
2017-12-15T16-11-32,1513350692015,0.8341463,-0.043902438,0.4368932,0.8341463
2017-12-15T16-11-32,1513350692016,0.97073174,-0.024390243,0.5631068,0.97073174
2017-12-15T16-11-32,1513350692017,0.8341463,-0.024390243,0.5533981,0.8341463
2017-12-15T16-11-32,1513350692018,0.82439023,0.024390243,0.4854369,0.82439023
2017-12-15T16-11-32,1513350692019,0.86341465,0.053658538,0.5048544,0.86341465
2017-12-15T16-11-32,1513350692020,0.85365856,0.024390243,0.5339806,0.85365856
2017-12-15T16-11-32,1513350692021,0.87317073,0.053658538,0.5436893,0.87317073
2017-12-15T16-11-32,1513350692022,0.84390247,0.09268293,0.57281554,0.84390247
2017-12-15T16-11-32,1513350692023,0.64878047,0.08292683,0.5048544,0.64878047
2017-12-15T16-11-32,1513350692024,0.9414634,0.13170731,0.6407767,0.9414634
2017-12-15T16-11-32,1513350692025,0.9902439,0.1609756,0.6407767,0.9902439
2017-12-15T16-11-32,1513350692026,0.9414634,0.2,0.65048546,0.9414634
2017-12-15T16-11-32,1513350692027,0.9512195,0.1902439,0.52427185,0.9512195
2017-12-15T16-11-32,1513350692028,0.81463414,0.1609756,0.3883495,0.81463414
2017-12-15T16-11-32,1513350692029,0.7365854,0.12195122,0.41747573,0.7365854
2017-12-15T16-11-32,1513350692030,0.6682927,0.10243902,0.4854369,0.6682927
2017-12-15T16-11-32,1513350692031,0.6585366,0.034146342,0.39805827,0.6585366
2017-12-15T16-11-32,1513350692032,0.6585366,-0.06341463,0.32038835,0.6585366
2017-12-15T16-11-32,1513350692033,0.6780488,-0.17073171,0.34951457,0.6780488
2017-12-15T16-11-32,1513350692034,0.6097561,-0.2,0.4368932,0.6097561
2017-12-15T16-11-32,1513350692035,0.7268293,-0.20975609,0.5339806,0.7268293
2017-12-15T16-11-32,1513350692036,0.8926829,-0.31707317,0.46601942,0.8926829
2017-12-15T16-11-32,1513350692037,0.9317073,-0.13170731,0.46601942,0.9317073
2017-12-15T16-11-32,1513350692038,0.87317073,-0.17073171,0.5436893,0.87317073
2017-12-15T16-11-32,1513350692039,0.902439,-0.30731708,0.65048546,0.902439
2017-12-15T16-11-32,1513350692040,0.9317073,-0.053658538,0.5436893,0.9317073
2017-12-15T16-11-32,1513350692041,0.8829268,-0.024390243,0.5145631,0.8829268
2017-12-15T16-11-32,1513350692042,0.8341463,-0.034146342,0.61165047,0.8341463
2017-12-15T16-11-32,1513350692043,0.81463414,-0.004878049,0.592233,0.81463414
2017-12-15T16-11-32,1513350692044,0.80487806,0.10243902,0.5048544,0.80487806
2017-12-15T16-11-32,1513350692045,0.85365856,0.053658538,0.44660193,0.85365856
2017-12-15T16-11-32,1513350692046,0.80487806,0.024390243,0.5145631,0.80487806
2017-12-15T16-11-32,1513350692047,0.8341463,0.014634146,0.61165047,0.8341463
2017-12-15T16-11-32,1513350692048,0.87317073,0.043902438,0.592233,0.87317073
2017-12-15T16-11-32,1513350692049,0.9317073,-0.014634146,0.4854369,0.9317073
2017-12-15T16-11-32,1513350692050,0.91219515,0.004878049,0.4854369,0.91219515
2017-12-15T16-11-32,1513350692051,0.84390247,0.053658538,0.5436893,0.84390247
2017-12-15T16-11-32,1513350692052,0.8341463,0.14146341,0.5825243,0.8341463
2017-12-15T16-11-32,1513350692053,0.87317073,0.13170731,0.52427185,0.87317073
2017-12-15T16-11-32,1513350692054,0.82439023,0.13170731,0.5048544,0.82439023
2017-12-15T16-11-32,1513350692055,0.85365856,0.10243902,0.49514562,0.85365856
2017-12-15T16-11-32,1513350692056,0.81463414,0.09268293,0.47572815,0.81463414
2017-12-15T16-11-32,1513350692057,0.76585364,0.11219512,0.41747573,0.76585364
2017-12-15T16-11-32,1513350692058,0.71707314,0.043902438,0.33009708,0.71707314
2017-12-15T16-11-32,1513350692059,0.70731705,0.024390243,0.3398058,0.70731705
2017-12-15T16-11-32,1513350692060,0.6878049,-0.034146342,0.41747573,0.6878049
2017-12-15T16-11-32,1513350692061,0.7268293,-0.09268293,0.52427185,0.7268293
2017-12-15T16-11-32,1513350692062,0.77560973,-0.08292683,0.5048544,0.77560973
2017-12-15T16-11-32,1513350692063,0.8829268,-0.08292683,0.4854369,0.8829268
2017-12-15T16-11-32,1513350692064,0.86341465,-0.13170731,0.63106793,0.86341465
2017-12-15T16-11-32,1513350692065,0.9414634,-0.12195122,0.65048546,0.9414634
2017-12-15T16-11-32,1513350692066,0.9512195,-0.06341463,0.5436893,0.9512195
2017-12-15T16-11-32,1513350692067,0.8829268,-0.034146342,0.5048544,0.8829268
2017-12-15T16-11-32,1513350692068,0.8341463,0.014634146,0.5339806,0.8341463
2017-12-15T16-11-32,1513350692069,0.7365854,-0.034146342,0.5436893,0.7365854
2017-12-15T16-11-32,1513350692070,0.81463414,0.004878049,0.4854369,0.81463414
2017-12-15T16-11-32,1513350692071,0.80487806,-0.024390243,0.4563107,0.80487806
2017-12-15T16-11-32,1513350692072,0.7853659,-0.043902438,0.52427185,0.7853659
2017-12-15T16-11-32,1513350692073,0.8341463,0.08292683,0.52427185,0.8341463
2017-12-15T16-11-32,1513350692074,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T16-11-32,1513350692075,0.87317073,0.06341463,0.49514562,0.87317073
2017-12-15T16-11-32,1513350692076,0.87317073,0.043902438,0.5048544,0.87317073
2017-12-15T16-11-32,1513350692077,0.80487806,0.06341463,0.6213592,0.80487806
2017-12-15T16-11-32,1513350692078,0.84390247,0.07317073,0.6407767,0.84390247
2017-12-15T16-11-32,1513350692079,0.902439,0.09268293,0.47572815,0.902439
2017-12-15T16-11-32,1513350692080,0.8926829,0.12195122,0.4368932,0.8926829
2017-12-15T16-11-32,1513350692081,0.7853659,0.08292683,0.47572815,0.7853659
2017-12-15T16-11-32,1513350692082,0.75609756,0.06341463,0.49514562,0.75609756
2017-12-15T16-11-32,1513350692083,0.81463414,0.053658538,0.41747573,0.81463414
2017-12-15T16-11-32,1513350692084,0.77560973,-0.004878049,0.39805827,0.77560973
2017-12-15T16-11-32,1513350692085,0.74634147,-0.004878049,0.26213592,0.74634147
2017-12-15T16-11-32,1513350692086,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T16-11-32,1513350692087,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T16-11-32,1513350692088,0.84390247,-0.034146342,0.32038835,0.84390247
2017-12-15T16-11-32,1513350692089,0.81463414,-0.07317073,0.47572815,0.81463414
2017-12-15T16-11-32,1513350692090,0.8341463,-0.07317073,0.5533981,0.8341463
2017-12-15T16-11-32,1513350692091,0.86341465,-0.053658538,0.5825243,0.86341465
2017-12-15T16-11-32,1513350692092,0.8926829,-0.024390243,0.5339806,0.8926829
2017-12-15T16-11-32,1513350692093,0.8829268,-0.034146342,0.5339806,0.8829268
2017-12-15T16-11-32,1513350692094,0.8341463,-0.053658538,0.61165047,0.8341463
2017-12-15T16-11-32,1513350692095,0.86341465,-0.024390243,0.592233,0.86341465
2017-12-15T16-11-32,1513350692096,0.8926829,-0.034146342,0.5145631,0.8926829
2017-12-15T16-11-32,1513350692097,0.902439,0.07317073,0.44660193,0.902439
2017-12-15T16-11-32,1513350692098,0.76585364,0.034146342,0.407767,0.76585364
2017-12-15T16-11-32,1513350692099,0.75609756,0.004878049,0.592233,0.75609756
2017-12-15T16-11-32,1513350692100,0.82439023,0.06341463,0.52427185,0.82439023
2017-12-15T16-11-32,1513350692101,0.84390247,0.07317073,0.44660193,0.84390247
2017-12-15T16-11-32,1513350692102,0.81463414,0.053658538,0.47572815,0.81463414
2017-12-15T16-11-32,1513350692103,0.80487806,0.014634146,0.5533981,0.80487806
2017-12-15T16-11-32,1513350692104,0.85365856,0.014634146,0.52427185,0.85365856
2017-12-15T16-11-32,1513350692105,0.81463414,0.014634146,0.42718446,0.81463414
2017-12-15T16-11-32,1513350692106,0.81463414,0.31707317,0.407767,0.81463414
2017-12-15T16-11-32,1513350692107,0.75609756,-0.034146342,0.46601942,0.75609756
2017-12-15T16-11-32,1513350692108,0.7365854,-0.053658538,0.5048544,0.7365854
2017-12-15T16-11-32,1513350692109,0.77560973,-0.014634146,0.4854369,0.77560973
2017-12-15T16-11-32,1513350692110,0.81463414,-0.024390243,0.407767,0.81463414
2017-12-15T16-11-32,1513350692111,0.80487806,-0.06341463,0.4854369,0.80487806
2017-12-15T16-11-32,1513350692112,0.7853659,-0.07317073,0.5533981,0.7853659
2017-12-15T16-11-32,1513350692113,0.87317073,0.15121952,0.5533981,0.87317073
2017-12-15T16-11-32,1513350692114,1.0195122,0.034146342,0.46601942,1.0195122
2017-12-15T16-11-32,1513350692115,0.86341465,0.024390243,0.52427185,0.86341465
2017-12-15T16-11-32,1513350692116,0.8341463,-0.004878049,0.66019416,0.8341463
2017-12-15T16-11-32,1513350692117,0.86341465,-0.024390243,0.63106793,0.86341465
2017-12-15T16-11-32,1513350692118,0.902439,0.053658538,0.49514562,0.902439
2017-12-15T16-11-32,1513350692119,0.87317073,0.053658538,0.46601942,0.87317073
2017-12-15T16-11-32,1513350692120,0.81463414,0.004878049,0.57281554,0.81463414
2017-12-15T16-11-32,1513350692121,0.82439023,0.024390243,0.60194176,0.82439023
2017-12-15T16-11-32,1513350692122,0.8829268,0.08292683,0.5145631,0.8829268
2017-12-15T16-11-32,1513350692123,0.9317073,0.06341463,0.46601942,0.9317073
2017-12-15T16-11-32,1513350692124,0.84390247,0.024390243,0.49514562,0.84390247
2017-12-15T16-11-32,1513350692125,0.77560973,0.034146342,0.5631068,0.77560973
2017-12-15T16-11-32,1513350692126,0.79512197,0.043902438,0.49514562,0.79512197
2017-12-15T16-11-32,1513350692127,0.82439023,0.07317073,0.36893204,0.82439023
2017-12-15T16-11-32,1513350692128,0.74634147,0.024390243,0.42718446,0.74634147
2017-12-15T16-11-32,1513350692129,0.71707314,-0.024390243,0.5533981,0.71707314
2017-12-15T16-11-32,1513350692130,0.81463414,-0.014634146,0.47572815,0.81463414
2017-12-15T16-11-32,1513350692131,0.80487806,-0.004878049,0.407767,0.80487806
2017-12-15T16-11-32,1513350692132,0.79512197,-0.043902438,0.4854369,0.79512197
2017-12-15T16-11-32,1513350692133,0.76585364,-0.08292683,0.5339806,0.76585364
2017-12-15T16-11-32,1513350692134,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-11-32,1513350692135,0.9414634,-0.024390243,0.49514562,0.9414634
2017-12-15T16-11-32,1513350692136,0.8829268,-0.024390243,0.5145631,0.8829268
2017-12-15T16-11-32,1513350692137,0.86341465,-0.043902438,0.4854369,0.86341465
2017-12-15T16-11-32,1513350692138,0.81463414,-0.09268293,0.63106793,0.81463414
2017-12-15T16-11-32,1513350692139,0.86341465,0.004878049,0.5533981,0.86341465
2017-12-15T16-11-32,1513350692140,0.91219515,0.024390243,0.407767,0.91219515
2017-12-15T16-11-32,1513350692141,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-11-32,1513350692142,0.79512197,0.004878049,0.65048546,0.79512197
2017-12-15T16-11-32,1513350692143,0.84390247,0.004878049,0.5436893,0.84390247
2017-12-15T16-11-32,1513350692144,0.84390247,0.014634146,0.46601942,0.84390247
2017-12-15T16-11-32,1513350692145,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-11-32,1513350692146,0.81463414,-0.034146342,0.6407767,0.81463414
2017-12-15T16-11-32,1513350692147,0.8341463,0.004878049,0.57281554,0.8341463
2017-12-15T16-11-32,1513350692148,0.8341463,0.07317073,0.47572815,0.8341463
2017-12-15T16-11-32,1513350692149,0.85365856,0.043902438,0.46601942,0.85365856
2017-12-15T16-11-32,1513350692150,0.80487806,0.034146342,0.52427185,0.80487806
2017-12-15T16-11-32,1513350692151,0.81463414,0.043902438,0.6213592,0.81463414
2017-12-15T16-11-32,1513350692152,0.87317073,0.07317073,0.5048544,0.87317073
