time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-36-28,1513352188009,0.87317073,0.014634146,0.49514562,0.87317073
2017-12-15T16-36-28,1513352188010,0.85365856,-0.014634146,0.5339806,0.85365856
2017-12-15T16-36-28,1513352188011,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-36-28,1513352188012,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-36-28,1513352188013,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-36-28,1513352188014,0.85365856,-0.014634146,0.4854369,0.85365856
2017-12-15T16-36-28,1513352188015,0.77560973,-0.06341463,0.5631068,0.77560973
2017-12-15T16-36-28,1513352188016,0.86341465,-0.08292683,0.4854369,0.86341465
2017-12-15T16-36-28,1513352188017,0.8829268,-0.053658538,0.41747573,0.8829268
2017-12-15T16-36-28,1513352188018,0.79512197,-0.08292683,0.5145631,0.79512197
2017-12-15T16-36-28,1513352188019,0.8341463,-0.07317073,0.5145631,0.8341463
2017-12-15T16-36-28,1513352188020,0.8341463,-0.07317073,0.46601942,0.8341463
2017-12-15T16-36-28,1513352188021,0.80487806,-0.07317073,0.4854369,0.80487806
2017-12-15T16-36-28,1513352188022,0.79512197,-0.09268293,0.5339806,0.79512197
2017-12-15T16-36-28,1513352188023,0.86341465,-0.07317073,0.4563107,0.86341465
2017-12-15T16-36-28,1513352188024,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-36-28,1513352188025,0.80487806,-0.053658538,0.57281554,0.80487806
2017-12-15T16-36-28,1513352188026,0.8926829,-0.034146342,0.52427185,0.8926829
2017-12-15T16-36-28,1513352188027,0.86341465,-0.034146342,0.42718446,0.86341465
2017-12-15T16-36-28,1513352188028,0.77560973,-0.043902438,0.5145631,0.77560973
2017-12-15T16-36-28,1513352188029,0.82439023,-0.08292683,0.5533981,0.82439023
2017-12-15T16-36-28,1513352188030,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T16-36-28,1513352188031,0.85365856,-0.06341463,0.5145631,0.85365856
2017-12-15T16-36-28,1513352188032,0.8341463,-0.06341463,0.5339806,0.8341463
2017-12-15T16-36-28,1513352188033,0.84390247,-0.08292683,0.52427185,0.84390247
2017-12-15T16-36-28,1513352188034,0.80487806,-0.004878049,0.5048544,0.80487806
2017-12-15T16-36-28,1513352188035,0.7853659,-0.034146342,0.4854369,0.7853659
2017-12-15T16-36-28,1513352188036,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-36-28,1513352188037,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-36-28,1513352188038,0.7853659,-0.07317073,0.5339806,0.7853659
2017-12-15T16-36-28,1513352188039,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T16-36-28,1513352188040,0.8341463,-0.053658538,0.42718446,0.8341463
2017-12-15T16-36-28,1513352188041,0.79512197,-0.053658538,0.5533981,0.79512197
2017-12-15T16-36-28,1513352188042,0.8926829,-0.024390243,0.4854369,0.8926829
2017-12-15T16-36-28,1513352188043,0.84390247,-0.034146342,0.42718446,0.84390247
2017-12-15T16-36-28,1513352188044,0.79512197,-0.034146342,0.49514562,0.79512197
2017-12-15T16-36-28,1513352188045,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-36-28,1513352188046,0.81463414,-0.06341463,0.5436893,0.81463414
2017-12-15T16-36-28,1513352188047,0.87317073,-0.06341463,0.49514562,0.87317073
2017-12-15T16-36-28,1513352188048,0.8829268,-0.034146342,0.4563107,0.8829268
2017-12-15T16-36-28,1513352188049,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-36-28,1513352188050,0.75609756,-0.08292683,0.5533981,0.75609756
2017-12-15T16-36-28,1513352188051,0.85365856,-0.06341463,0.4563107,0.85365856
2017-12-15T16-36-28,1513352188052,0.79512197,-0.024390243,0.4368932,0.79512197
2017-12-15T16-36-28,1513352188053,0.80487806,-0.06341463,0.5533981,0.80487806
2017-12-15T16-36-28,1513352188054,0.84390247,-0.06341463,0.5436893,0.84390247
2017-12-15T16-36-28,1513352188055,0.86341465,-0.053658538,0.46601942,0.86341465
2017-12-15T16-36-28,1513352188056,0.82439023,-0.06341463,0.49514562,0.82439023
2017-12-15T16-36-28,1513352188057,0.82439023,-0.10243902,0.5825243,0.82439023
2017-12-15T16-36-28,1513352188058,0.8829268,-0.11219512,0.5145631,0.8829268
2017-12-15T16-36-28,1513352188059,0.8829268,-0.07317073,0.44660193,0.8829268
2017-12-15T16-36-28,1513352188060,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T16-36-28,1513352188061,0.79512197,-0.11219512,0.5631068,0.79512197
2017-12-15T16-36-28,1513352188062,0.79512197,-0.10243902,0.52427185,0.79512197
2017-12-15T16-36-28,1513352188063,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-36-28,1513352188064,0.8341463,-0.004878049,0.5048544,0.8341463
2017-12-15T16-36-28,1513352188065,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-36-28,1513352188066,0.81463414,-0.053658538,0.5436893,0.81463414
2017-12-15T16-36-28,1513352188067,0.87317073,0.004878049,0.46601942,0.87317073
2017-12-15T16-36-28,1513352188068,0.8829268,-0.004878049,0.4563107,0.8829268
2017-12-15T16-36-28,1513352188069,0.79512197,-0.053658538,0.5339806,0.79512197
2017-12-15T16-36-28,1513352188070,0.7853659,-0.043902438,0.5825243,0.7853659
2017-12-15T16-36-28,1513352188071,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-36-28,1513352188072,0.8829268,-0.034146342,0.41747573,0.8829268
2017-12-15T16-36-28,1513352188073,0.80487806,-0.06341463,0.46601942,0.80487806
2017-12-15T16-36-28,1513352188074,0.76585364,-0.043902438,0.63106793,0.76585364
2017-12-15T16-36-28,1513352188075,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-36-28,1513352188076,0.7853659,-0.07317073,0.46601942,0.7853659
2017-12-15T16-36-28,1513352188077,0.87317073,-0.043902438,0.41747573,0.87317073
2017-12-15T16-36-28,1513352188078,0.84390247,-0.08292683,0.47572815,0.84390247
2017-12-15T16-36-28,1513352188079,0.77560973,-0.10243902,0.5631068,0.77560973
2017-12-15T16-36-28,1513352188080,0.81463414,-0.11219512,0.5533981,0.81463414
2017-12-15T16-36-28,1513352188081,0.87317073,-0.09268293,0.49514562,0.87317073
2017-12-15T16-36-28,1513352188082,0.84390247,-0.053658538,0.5145631,0.84390247
2017-12-15T16-36-28,1513352188083,0.84390247,-0.06341463,0.5436893,0.84390247
2017-12-15T16-36-28,1513352188084,0.82439023,-0.07317073,0.5048544,0.82439023
2017-12-15T16-36-28,1513352188085,0.82439023,-0.07317073,0.5145631,0.82439023
2017-12-15T16-36-28,1513352188086,0.85365856,-0.06341463,0.47572815,0.85365856
2017-12-15T16-36-28,1513352188087,0.82439023,-0.07317073,0.47572815,0.82439023
2017-12-15T16-36-28,1513352188088,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T16-36-28,1513352188089,0.81463414,-0.08292683,0.52427185,0.81463414
2017-12-15T16-36-28,1513352188090,0.80487806,-0.10243902,0.5048544,0.80487806
2017-12-15T16-36-28,1513352188091,0.86341465,-0.043902438,0.5145631,0.86341465
2017-12-15T16-36-28,1513352188092,0.87317073,-0.034146342,0.46601942,0.87317073
2017-12-15T16-36-28,1513352188093,0.80487806,-0.09268293,0.49514562,0.80487806
2017-12-15T16-36-28,1513352188094,0.86341465,-0.36585367,0.4854369,0.86341465
2017-12-15T16-36-28,1513352188095,0.8341463,-0.07317073,0.4368932,0.8341463
2017-12-15T16-36-28,1513352188096,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-36-28,1513352188097,0.85365856,-0.024390243,0.46601942,0.85365856
2017-12-15T16-36-28,1513352188098,0.84390247,-0.08292683,0.5145631,0.84390247
2017-12-15T16-36-28,1513352188099,0.82439023,-0.08292683,0.5145631,0.82439023
2017-12-15T16-36-28,1513352188100,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-36-28,1513352188101,0.8926829,-0.034146342,0.5048544,0.8926829
2017-12-15T16-36-28,1513352188102,0.84390247,-0.043902438,0.5339806,0.84390247
2017-12-15T16-36-28,1513352188103,0.82439023,-0.07317073,0.5631068,0.82439023
2017-12-15T16-36-28,1513352188104,0.82439023,-0.06341463,0.57281554,0.82439023
2017-12-15T16-36-28,1513352188105,0.8926829,-0.06341463,0.5533981,0.8926829
2017-12-15T16-36-28,1513352188106,0.87317073,-0.07317073,0.5145631,0.87317073
2017-12-15T16-36-28,1513352188107,0.79512197,-0.06341463,0.5339806,0.79512197
2017-12-15T16-36-28,1513352188108,0.80487806,-0.06341463,0.4854369,0.80487806
2017-12-15T16-36-28,1513352188109,0.77560973,-0.06341463,0.52427185,0.77560973
2017-12-15T16-36-28,1513352188110,0.81463414,-0.07317073,0.4854369,0.81463414
2017-12-15T16-36-28,1513352188111,0.84390247,-0.043902438,0.3883495,0.84390247
2017-12-15T16-36-28,1513352188112,0.8341463,-0.06341463,0.41747573,0.8341463
2017-12-15T16-36-28,1513352188113,0.80487806,-0.06341463,0.41747573,0.80487806
2017-12-15T16-36-28,1513352188114,0.7365854,-0.07317073,0.5436893,0.7365854
2017-12-15T16-36-28,1513352188115,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-36-28,1513352188116,0.87317073,-0.043902438,0.4563107,0.87317073
2017-12-15T16-36-28,1513352188117,0.85365856,-0.07317073,0.46601942,0.85365856
2017-12-15T16-36-28,1513352188118,0.80487806,-0.07317073,0.52427185,0.80487806
2017-12-15T16-36-28,1513352188119,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T16-36-28,1513352188120,0.82439023,-0.08292683,0.46601942,0.82439023
2017-12-15T16-36-28,1513352188121,0.82439023,-0.07317073,0.46601942,0.82439023
2017-12-15T16-36-28,1513352188122,0.81463414,-0.09268293,0.5048544,0.81463414
2017-12-15T16-36-28,1513352188123,0.79512197,-0.09268293,0.5533981,0.79512197
2017-12-15T16-36-28,1513352188124,0.82439023,-0.09268293,0.52427185,0.82439023
2017-12-15T16-36-28,1513352188125,0.9317073,-0.043902438,0.4563107,0.9317073
2017-12-15T16-36-28,1513352188126,0.85365856,-0.034146342,0.52427185,0.85365856
2017-12-15T16-36-28,1513352188127,0.8341463,-0.034146342,0.592233,0.8341463
2017-12-15T16-36-28,1513352188128,0.82439023,-0.004878049,0.57281554,0.82439023
2017-12-15T16-36-28,1513352188129,0.8829268,0.024390243,0.47572815,0.8829268
2017-12-15T16-36-28,1513352188130,0.8926829,0.014634146,0.44660193,0.8926829
2017-12-15T16-36-28,1513352188131,0.81463414,0.004878049,0.57281554,0.81463414
2017-12-15T16-36-28,1513352188132,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-36-28,1513352188133,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-36-28,1513352188134,0.79512197,-0.043902438,0.4563107,0.79512197
2017-12-15T16-36-28,1513352188135,0.82439023,-0.024390243,0.5533981,0.82439023
2017-12-15T16-36-28,1513352188136,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-36-28,1513352188137,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-36-28,1513352188138,0.8341463,-0.053658538,0.4563107,0.8341463
2017-12-15T16-36-28,1513352188139,0.82439023,-0.08292683,0.5048544,0.82439023
2017-12-15T16-36-28,1513352188140,0.85365856,-0.07317073,0.5631068,0.85365856
2017-12-15T16-36-28,1513352188141,0.84390247,-0.07317073,0.5436893,0.84390247
2017-12-15T16-36-28,1513352188142,0.82439023,-0.1609756,0.52427185,0.82439023
2017-12-15T16-36-28,1513352188143,0.85365856,-0.043902438,0.4854369,0.85365856
2017-12-15T16-36-28,1513352188144,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-36-28,1513352188145,0.80487806,-0.06341463,0.5145631,0.80487806
2017-12-15T16-36-28,1513352188146,0.81463414,-0.08292683,0.5631068,0.81463414
2017-12-15T16-36-28,1513352188147,0.85365856,-0.08292683,0.4368932,0.85365856
2017-12-15T16-36-28,1513352188148,0.82439023,-0.053658538,0.42718446,0.82439023
2017-12-15T16-36-28,1513352188149,0.81463414,-0.08292683,0.5436893,0.81463414
2017-12-15T16-36-28,1513352188150,0.82439023,-0.09268293,0.5339806,0.82439023
2017-12-15T16-36-28,1513352188151,0.80487806,-0.10243902,0.52427185,0.80487806
2017-12-15T16-36-28,1513352188152,0.86341465,-0.053658538,0.4854369,0.86341465
2017-12-15T16-36-28,1513352188153,0.86341465,-0.09268293,0.52427185,0.86341465
2017-12-15T16-36-28,1513352188154,0.86341465,-0.053658538,0.49514562,0.86341465
2017-12-15T16-36-28,1513352188155,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-36-28,1513352188156,0.79512197,-0.06341463,0.5436893,0.79512197
2017-12-15T16-36-28,1513352188157,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T16-36-28,1513352188158,0.85365856,-0.053658538,0.46601942,0.85365856
2017-12-15T16-36-28,1513352188159,0.81463414,-0.053658538,0.5533981,0.81463414
2017-12-15T16-36-28,1513352188160,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T16-36-28,1513352188161,0.84390247,-0.053658538,0.407767,0.84390247
2017-12-15T16-36-28,1513352188162,0.76585364,-0.08292683,0.5145631,0.76585364
2017-12-15T16-36-28,1513352188163,0.85365856,-0.06341463,0.5339806,0.85365856
2017-12-15T16-36-28,1513352188164,0.902439,-0.13170731,0.4563107,0.902439
2017-12-15T16-36-28,1513352188165,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T16-36-28,1513352188166,0.82439023,-0.06341463,0.5825243,0.82439023
2017-12-15T16-36-28,1513352188167,0.85365856,-0.2682927,0.5631068,0.85365856
2017-12-15T16-36-28,1513352188168,0.85365856,-0.053658538,0.5339806,0.85365856
2017-12-15T16-36-28,1513352188169,0.902439,-0.014634146,0.49514562,0.902439
2017-12-15T16-36-28,1513352188170,0.8926829,-0.024390243,0.44660193,0.8926829
2017-12-15T16-36-28,1513352188171,0.85365856,-0.004878049,0.4563107,0.85365856
2017-12-15T16-36-28,1513352188172,0.76585364,-0.014634146,0.5145631,0.76585364
2017-12-15T16-36-28,1513352188173,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-36-28,1513352188174,0.87317073,-0.053658538,0.4854369,0.87317073
2017-12-15T16-36-28,1513352188175,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-36-28,1513352188176,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-36-28,1513352188177,0.81463414,-0.09268293,0.57281554,0.81463414
2017-12-15T16-36-28,1513352188178,0.85365856,-0.08292683,0.4563107,0.85365856
2017-12-15T16-36-28,1513352188179,0.79512197,-0.06341463,0.4563107,0.79512197
2017-12-15T16-36-28,1513352188180,0.79512197,-0.06341463,0.5533981,0.79512197
2017-12-15T16-36-28,1513352188181,0.74634147,-0.11219512,0.5048544,0.74634147
2017-12-15T16-36-28,1513352188182,0.80487806,-0.12195122,0.46601942,0.80487806
2017-12-15T16-36-28,1513352188183,0.85365856,-0.11219512,0.4563107,0.85365856
2017-12-15T16-36-28,1513352188184,0.81463414,-0.08292683,0.4854369,0.81463414
2017-12-15T16-36-28,1513352188185,0.97073174,-0.10243902,0.5533981,0.97073174
2017-12-15T16-36-28,1513352188186,0.82439023,-0.09268293,0.5339806,0.82439023
2017-12-15T16-36-28,1513352188187,0.8829268,-0.07317073,0.46601942,0.8829268
2017-12-15T16-36-28,1513352188188,0.86341465,-0.08292683,0.46601942,0.86341465
2017-12-15T16-36-28,1513352188189,0.81463414,-0.08292683,0.5436893,0.81463414
2017-12-15T16-36-28,1513352188190,0.82439023,-0.08292683,0.5825243,0.82439023
2017-12-15T16-36-28,1513352188191,0.8926829,-0.053658538,0.4854369,0.8926829
2017-12-15T16-36-28,1513352188192,0.85365856,-0.08292683,0.49514562,0.85365856
2017-12-15T16-36-28,1513352188193,0.80487806,-0.09268293,0.5436893,0.80487806
2017-12-15T16-36-28,1513352188194,0.80487806,-0.10243902,0.57281554,0.80487806
2017-12-15T16-36-28,1513352188195,0.84390247,-0.08292683,0.52427185,0.84390247
2017-12-15T16-36-28,1513352188196,0.91219515,-0.053658538,0.4368932,0.91219515
2017-12-15T16-36-28,1513352188197,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-36-28,1513352188198,0.79512197,-0.06341463,0.5436893,0.79512197
2017-12-15T16-36-28,1513352188199,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T16-36-28,1513352188200,0.81463414,-0.06341463,0.42718446,0.81463414
2017-12-15T16-36-28,1513352188201,0.8341463,-0.024390243,0.4368932,0.8341463
2017-12-15T16-36-28,1513352188202,0.79512197,-0.024390243,0.5339806,0.79512197
2017-12-15T16-36-28,1513352188203,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-36-28,1513352188204,0.87317073,-0.034146342,0.5145631,0.87317073
2017-12-15T16-36-28,1513352188205,0.8926829,0.014634146,0.37864077,0.8926829
2017-12-15T16-36-28,1513352188206,0.81463414,-0.004878049,0.47572815,0.81463414
2017-12-15T16-36-28,1513352188207,0.7853659,-0.11219512,0.57281554,0.7853659
2017-12-15T16-36-28,1513352188208,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-36-28,1513352188209,0.85365856,-0.014634146,0.39805827,0.85365856
2017-12-15T16-36-28,1513352188210,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-36-28,1513352188211,0.84390247,-0.09268293,0.4854369,0.84390247
2017-12-15T16-36-28,1513352188212,0.80487806,-0.053658538,0.5145631,0.80487806
2017-12-15T16-36-28,1513352188213,0.79512197,-0.06341463,0.49514562,0.79512197
2017-12-15T16-36-28,1513352188214,0.8341463,-0.07317073,0.46601942,0.8341463
2017-12-15T16-36-28,1513352188215,0.81463414,-0.10243902,0.5048544,0.81463414
2017-12-15T16-36-28,1513352188216,0.80487806,-0.07317073,0.5533981,0.80487806
2017-12-15T16-36-28,1513352188217,0.84390247,-0.08292683,0.5533981,0.84390247
2017-12-15T16-36-28,1513352188218,0.8926829,-0.06341463,0.49514562,0.8926829
2017-12-15T16-36-28,1513352188219,0.87317073,-0.053658538,0.49514562,0.87317073
2017-12-15T16-36-28,1513352188220,0.81463414,-0.06341463,0.57281554,0.81463414
2017-12-15T16-36-28,1513352188221,0.82439023,-0.043902438,0.5533981,0.82439023
2017-12-15T16-36-28,1513352188222,0.86341465,-0.034146342,0.44660193,0.86341465
2017-12-15T16-36-28,1513352188223,0.7268293,-0.08292683,0.5533981,0.7268293
2017-12-15T16-36-28,1513352188224,0.79512197,-0.09268293,0.60194176,0.79512197
2017-12-15T16-36-28,1513352188225,0.8926829,-0.08292683,0.4854369,0.8926829
2017-12-15T16-36-28,1513352188226,0.86341465,-0.06341463,0.47572815,0.86341465
2017-12-15T16-36-28,1513352188227,0.7853659,-0.07317073,0.5825243,0.7853659
2017-12-15T16-36-28,1513352188228,0.8341463,-0.07317073,0.5436893,0.8341463
2017-12-15T16-36-28,1513352188229,0.84390247,-0.053658538,0.46601942,0.84390247
2017-12-15T16-36-28,1513352188230,0.79512197,-0.043902438,0.49514562,0.79512197
2017-12-15T16-36-28,1513352188231,0.86341465,-0.024390243,0.5145631,0.86341465
2017-12-15T16-36-28,1513352188232,0.81463414,-0.053658538,0.5436893,0.81463414
2017-12-15T16-36-28,1513352188233,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-36-28,1513352188234,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T16-36-28,1513352188235,0.76585364,-0.06341463,0.57281554,0.76585364
2017-12-15T16-36-28,1513352188236,0.85365856,-0.06341463,0.57281554,0.85365856
2017-12-15T16-36-28,1513352188237,0.902439,-0.034146342,0.49514562,0.902439
2017-12-15T16-36-28,1513352188238,0.902439,-0.014634146,0.44660193,0.902439
2017-12-15T16-36-28,1513352188239,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-36-28,1513352188240,0.7853659,-0.07317073,0.5145631,0.7853659
2017-12-15T16-36-28,1513352188241,0.84390247,-0.014634146,0.44660193,0.84390247
2017-12-15T16-36-28,1513352188242,0.85365856,-0.024390243,0.42718446,0.85365856
2017-12-15T16-36-28,1513352188243,0.75609756,-0.07317073,0.5339806,0.75609756
2017-12-15T16-36-28,1513352188244,0.77560973,-0.06341463,0.592233,0.77560973
2017-12-15T16-36-28,1513352188245,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T16-36-28,1513352188246,0.85365856,-0.07317073,0.4563107,0.85365856
2017-12-15T16-36-28,1513352188247,0.85365856,-0.07317073,0.44660193,0.85365856
2017-12-15T16-36-28,1513352188248,0.84390247,-0.043902438,0.46601942,0.84390247
2017-12-15T16-36-28,1513352188249,0.79512197,-0.08292683,0.44660193,0.79512197
2017-12-15T16-36-28,1513352188250,0.82439023,-0.07317073,0.407767,0.82439023
2017-12-15T16-36-28,1513352188251,0.75609756,-0.09268293,0.5048544,0.75609756
2017-12-15T16-36-28,1513352188252,0.75609756,-0.11219512,0.592233,0.75609756
2017-12-15T16-36-28,1513352188253,0.85365856,-0.09268293,0.57281554,0.85365856
2017-12-15T16-36-28,1513352188254,0.91219515,-0.07317073,0.44660193,0.91219515
2017-12-15T16-36-28,1513352188255,0.84390247,-0.11219512,0.49514562,0.84390247
2017-12-15T16-36-28,1513352188256,0.80487806,-0.12195122,0.57281554,0.80487806
2017-12-15T16-36-28,1513352188257,0.8829268,-0.08292683,0.5631068,0.8829268
2017-12-15T16-36-28,1513352188258,0.86341465,-0.06341463,0.4854369,0.86341465
2017-12-15T16-36-28,1513352188259,0.85365856,-0.043902438,0.44660193,0.85365856
2017-12-15T16-36-28,1513352188260,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-36-28,1513352188261,0.7853659,-0.06341463,0.61165047,0.7853659
2017-12-15T16-36-28,1513352188262,0.81463414,-0.08292683,0.5339806,0.81463414
2017-12-15T16-36-28,1513352188263,0.87317073,0.024390243,0.44660193,0.87317073
2017-12-15T16-36-28,1513352188264,0.82439023,-0.06341463,0.5145631,0.82439023
