time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-13-47,1513350827006,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827007,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827008,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827009,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827010,0.82439023,-0.004878049,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827011,0.79512197,-0.034146342,0.52427185,0.79512197
2017-12-15T16-13-47,1513350827012,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827013,0.82439023,0.07317073,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827014,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827015,0.77560973,-0.024390243,0.5048544,0.77560973
2017-12-15T16-13-47,1513350827016,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827017,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827018,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827019,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827020,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827021,0.81463414,-0.014634146,0.407767,0.81463414
2017-12-15T16-13-47,1513350827022,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827023,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827024,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827025,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827026,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827027,0.81463414,-0.004878049,0.5339806,0.81463414
2017-12-15T16-13-47,1513350827028,0.79512197,0.004878049,0.5145631,0.79512197
2017-12-15T16-13-47,1513350827029,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827030,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827031,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827032,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827033,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827034,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827035,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827036,0.77560973,-0.024390243,0.52427185,0.77560973
2017-12-15T16-13-47,1513350827037,0.79512197,0.11219512,0.52427185,0.79512197
2017-12-15T16-13-47,1513350827038,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827039,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827040,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827041,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-13-47,1513350827042,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827043,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-13-47,1513350827044,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827045,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827046,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-13-47,1513350827047,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827048,0.81463414,-0.034146342,0.47572815,0.81463414
2017-12-15T16-13-47,1513350827049,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-13-47,1513350827050,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-47,1513350827051,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-47,1513350827052,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827053,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-13-47,1513350827054,0.82439023,-0.014634146,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827055,0.81463414,-0.004878049,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827056,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827057,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827058,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827059,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827060,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-47,1513350827061,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-13-47,1513350827062,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-13-47,1513350827063,0.80487806,-0.014634146,0.5048544,0.80487806
2017-12-15T16-13-47,1513350827064,0.82439023,-0.09268293,0.592233,0.82439023
2017-12-15T16-13-47,1513350827065,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827066,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-13-47,1513350827067,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827068,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827069,0.81463414,-0.024390243,0.5339806,0.81463414
2017-12-15T16-13-47,1513350827070,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T16-13-47,1513350827071,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827072,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-13-47,1513350827073,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827074,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827075,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827076,0.76585364,-0.024390243,0.5048544,0.76585364
2017-12-15T16-13-47,1513350827077,0.81463414,-0.13170731,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827078,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827079,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827080,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827081,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827082,0.81463414,-0.12195122,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827083,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827084,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-13-47,1513350827085,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827086,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827087,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827088,0.82439023,-0.043902438,0.5533981,0.82439023
2017-12-15T16-13-47,1513350827089,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827090,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827091,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827092,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827093,0.82439023,-0.014634146,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827094,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T16-13-47,1513350827095,0.902439,-0.004878049,0.5145631,0.902439
2017-12-15T16-13-47,1513350827096,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827097,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827098,0.81463414,-0.004878049,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827099,0.8341463,-0.014634146,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827100,0.79512197,-0.014634146,0.5145631,0.79512197
2017-12-15T16-13-47,1513350827101,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827102,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827103,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827104,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827105,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827106,0.82439023,0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827107,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-13-47,1513350827108,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827109,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-13-47,1513350827110,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-13-47,1513350827111,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827112,0.80487806,-0.004878049,0.5145631,0.80487806
2017-12-15T16-13-47,1513350827113,0.82439023,-0.10243902,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827114,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827115,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827116,0.81463414,-0.024390243,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827117,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827118,0.80487806,0.06341463,0.5145631,0.80487806
2017-12-15T16-13-47,1513350827119,0.8341463,-0.034146342,0.592233,0.8341463
2017-12-15T16-13-47,1513350827120,0.8341463,-0.053658538,0.5339806,0.8341463
2017-12-15T16-13-47,1513350827121,0.8341463,0.004878049,0.5339806,0.8341463
2017-12-15T16-13-47,1513350827122,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827123,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827124,0.8341463,-0.14146341,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827125,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-13-47,1513350827126,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827127,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827128,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827129,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-13-47,1513350827130,0.81463414,-0.034146342,0.5631068,0.81463414
2017-12-15T16-13-47,1513350827131,0.82439023,-0.043902438,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827132,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827133,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827134,0.8341463,-0.014634146,0.4563107,0.8341463
2017-12-15T16-13-47,1513350827135,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827136,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827137,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-13-47,1513350827138,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-13-47,1513350827139,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-13-47,1513350827140,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827141,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827142,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827143,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827144,0.8341463,-0.06341463,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827145,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827146,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827147,0.71707314,-0.014634146,0.5145631,0.71707314
2017-12-15T16-13-47,1513350827148,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827149,0.82439023,-0.014634146,0.5436893,0.82439023
2017-12-15T16-13-47,1513350827150,0.86341465,-0.024390243,0.5048544,0.86341465
2017-12-15T16-13-47,1513350827151,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T16-13-47,1513350827152,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827153,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-13-47,1513350827154,0.81463414,-0.024390243,0.4563107,0.81463414
2017-12-15T16-13-47,1513350827155,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827156,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-13-47,1513350827157,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-13-47,1513350827158,0.82439023,0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827159,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827160,0.902439,-0.034146342,0.5145631,0.902439
2017-12-15T16-13-47,1513350827161,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827162,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827163,0.85365856,-0.053658538,0.592233,0.85365856
2017-12-15T16-13-47,1513350827164,0.82439023,-0.024390243,0.407767,0.82439023
2017-12-15T16-13-47,1513350827165,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827166,0.81463414,-0.014634146,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827167,0.82439023,-0.014634146,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827168,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827169,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827170,0.85365856,-0.09268293,0.5048544,0.85365856
2017-12-15T16-13-47,1513350827171,0.80487806,-0.024390243,0.5145631,0.80487806
2017-12-15T16-13-47,1513350827172,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827173,0.82439023,-0.043902438,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827174,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827175,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-13-47,1513350827176,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827177,0.81463414,-0.014634146,0.5339806,0.81463414
2017-12-15T16-13-47,1513350827178,0.77560973,-0.014634146,0.5145631,0.77560973
2017-12-15T16-13-47,1513350827179,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827180,0.84390247,-0.014634146,0.39805827,0.84390247
2017-12-15T16-13-47,1513350827181,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827182,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827183,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827184,0.7853659,-0.024390243,0.5145631,0.7853659
2017-12-15T16-13-47,1513350827185,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-47,1513350827186,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827187,0.81463414,-0.014634146,0.4563107,0.81463414
2017-12-15T16-13-47,1513350827188,0.77560973,-0.024390243,0.5048544,0.77560973
2017-12-15T16-13-47,1513350827189,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827190,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-13-47,1513350827191,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827192,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827193,0.82439023,0.004878049,0.5339806,0.82439023
2017-12-15T16-13-47,1513350827194,0.80487806,-0.034146342,0.5436893,0.80487806
2017-12-15T16-13-47,1513350827195,0.7853659,-0.004878049,0.5048544,0.7853659
2017-12-15T16-13-47,1513350827196,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827197,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827198,0.69756097,-0.014634146,0.5339806,0.69756097
2017-12-15T16-13-47,1513350827199,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827200,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827201,0.8829268,-0.09268293,0.5145631,0.8829268
2017-12-15T16-13-47,1513350827202,0.8341463,0.034146342,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827203,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827204,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827205,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-13-47,1513350827206,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-13-47,1513350827207,0.82439023,-0.004878049,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827208,0.80487806,0.014634146,0.4854369,0.80487806
2017-12-15T16-13-47,1513350827209,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-13-47,1513350827210,0.902439,-0.024390243,0.5145631,0.902439
2017-12-15T16-13-47,1513350827211,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827212,0.85365856,-0.004878049,0.5145631,0.85365856
2017-12-15T16-13-47,1513350827213,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-13-47,1513350827214,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827215,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827216,0.80487806,-0.024390243,0.52427185,0.80487806
2017-12-15T16-13-47,1513350827217,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-13-47,1513350827218,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827219,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827220,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-13-47,1513350827221,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827222,0.81463414,-0.034146342,0.4854369,0.81463414
2017-12-15T16-13-47,1513350827223,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827224,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827225,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827226,0.9317073,-0.08292683,0.52427185,0.9317073
2017-12-15T16-13-47,1513350827227,0.82439023,0.024390243,0.52427185,0.82439023
2017-12-15T16-13-47,1513350827228,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827229,0.8829268,-0.043902438,0.5145631,0.8829268
2017-12-15T16-13-47,1513350827230,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827231,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827232,0.8341463,0.014634146,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827233,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-47,1513350827234,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-13-47,1513350827235,0.8341463,0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827236,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-47,1513350827237,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827238,0.82439023,0.034146342,0.5631068,0.82439023
2017-12-15T16-13-47,1513350827239,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827240,0.79512197,-0.024390243,0.52427185,0.79512197
2017-12-15T16-13-47,1513350827241,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-13-47,1513350827242,0.77560973,-0.024390243,0.5048544,0.77560973
2017-12-15T16-13-47,1513350827243,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-47,1513350827244,0.79512197,-0.004878049,0.5339806,0.79512197
2017-12-15T16-13-47,1513350827245,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-13-47,1513350827246,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827247,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T16-13-47,1513350827248,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827249,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-47,1513350827250,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-13-47,1513350827251,0.84390247,-0.034146342,0.5048544,0.84390247
2017-12-15T16-13-47,1513350827252,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827253,0.82439023,0.014634146,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827254,0.80487806,-0.024390243,0.5339806,0.80487806
2017-12-15T16-13-47,1513350827255,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827256,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-47,1513350827257,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-47,1513350827258,0.82439023,0.004878049,0.5145631,0.82439023
2017-12-15T16-13-47,1513350827259,0.75609756,-0.024390243,0.49514562,0.75609756
