Unix Timestamp,X,Y,Z,Phi,Theta,F,Ground,Touch,Speed,Acceeration
1493209303476,40.72,186.55,0.99,33.04,-19.92,0.463679,70.36,1,1.67028,-0.27974
1493209303484,40.77,188.45,1,32.64,-18.98,-0.309119,70.38,1,1.90065,0.230369
1493209303492,40.81,190.53,0.83,32.08,-19.38,0.309119,70.4,1,2.08039,0.179735
1493209303498,40.73,192.72,0.58,31.66,-18.65,-0.15456,70.42,1,2.19146,0.111077
1493209303505,40.56,194.86,0.35,31.3,-17.86,0.463679,70.44,1,2.14674,-0.0447216
1493209303512,40.33,197.01,0,31.27,-17.56,0.463679,70.46,1,2.16226,0.0155199
1493209303520,39.79,200.18,0.22,31.35,-17.1,0.15456,70.48,1,3.21566,1.0534
1493209303527,39.55,202.68,0.28,31.07,-16,-0.15456,70.5,1,2.51149,-0.704169
1493209303534,39.31,205.07,-0.27,31.64,-17.59,0,70.52,1,2.40202,-0.109474
1493209303540,39.01,207.04,-0.52,31.68,-16.92,-0.463679,70.54,1,1.99271,-0.409307
1493209303548,38.69,208.85,-0.52,31.61,-17.58,0.309119,70.56,1,1.83807,-0.154646
1493209303556,38.38,210.35,-0.35,31.76,-18.14,0.15456,70.58,1,1.5317,-0.306368
1493209303562,38.18,211.71,-0.19,31.78,-18.84,0.618238,70.6,1,1.37463,-0.157071
1493209303568,37.79,213.08,0.11,31.83,-19.83,0.15456,70.62,1,1.42444,0.0498122
1493209303576,37.59,213.64,0.42,31.86,-21.24,-0.15456,70.64,1,0.594641,-0.829799
1493209303584,37.57,213.92,0.48,32.39,-23.81,0,70.66,1,0.280712,-0.313929
1493209303592,37.4,213.49,0.52,31.34,-21.41,0.309119,70.68,1,0.462393,0.181681
1493209303598,37.38,212.69,0.64,31.33,-22.61,-0.772798,70.7,1,0.800238,0.337844
1493209303604,37.34,211.55,0.73,31.38,-24.23,-0.15456,70.72,1,1.14072,0.340478
1493209303612,37.27,210.02,0.85,32.97,-23.97,0.15456,70.74,1,1.5316,0.390883
1493209303620,37.2,208.11,1,33.31,-24.23,-0.309119,70.76,1,1.91127,0.379671
1493209303626,37.29,205.51,0.99,33.3,-24.34,-0.15456,70.78,1,2.60156,0.690292
1493209303632,37.53,202.87,0.26,33.26,-24.51,0.15456,70.8,1,2.65089,0.0493226
1493209303640,37.6,200.56,0.01,33.26,-24.84,-0.309119,70.82,1,2.31106,-0.339828
1493209303648,37.62,197.99,0.17,33.3,-23.87,0.463679,70.84,1,2.57009,0.259027
1493209303656,38.14,194.92,0.91,33.34,-23.82,0.309119,70.86,1,3.11372,0.543635
1493209303662,38.49,192.64,0.95,33.26,-23.68,0.15456,70.88,1,2.30671,-0.807014
1493209303668,38.72,190.54,0.92,33.4,-23.47,-0.463679,70.9,1,2.11256,-0.194143
1493209303676,38.97,188.64,0.88,33.53,-23.14,0,70.92,1,1.91637,-0.196193
1493209303684,39.2,186.89,0.71,33.62,-22.81,-0.309119,70.94,1,1.76505,-0.151321
1493209303692,39.65,185.25,0.59,33.64,-21.93,0,70.96,1,1.70062,-0.0644339
1493209303698,39.81,184.26,0.46,33.78,-21.12,-0.15456,70.98,1,1.00285,-0.697765
1493209303704,39.86,183.51,0.39,34.36,-21.27,-0.309119,71,1,0.751665,-0.251186
1493209303712,40.01,183.18,0.57,34.67,-21.45,-0.15456,71.02,1,0.362492,-0.389173
1493209303724,40.13,183.58,0.6,34.48,-20.58,0.309119,71.05,1,0.417621,0.0551286
1493209303732,40.26,184.77,0.63,32.98,-20.12,0.463679,71.08,1,1.19707,0.779446
1493209303740,40.39,185.99,0.66,31.96,-19.96,-0.463679,71.1,1,1.22691,0.0298408
1493209303748,40.42,187.93,1.07,32.04,-19.61,0,71.12,1,1.94023,0.713326
1493209303756,40.46,189.52,1.08,31.67,-18.83,-0.15456,71.14,1,1.5905,-0.349735
1493209303763,40.44,191.38,0.92,32.29,-19.75,-0.15456,71.16,1,1.86011,0.269609
1493209303769,40.44,193.45,0.75,32.15,-20.06,-0.15456,71.18,1,2.07001,0.209899
1493209303776,40.19,196.17,0.1,31.94,-19.75,-0.309119,71.2,1,2.73147,0.661459
1493209303784,39.78,198.31,-0.42,31.84,-19.05,0.309119,71.22,1,2.17892,-0.552545
1493209303792,39.62,200.69,-0.41,31.63,-18.75,0.15456,71.24,1,2.38538,0.206456
1493209303798,39.37,202.78,-0.66,31.28,-18.12,-0.463679,71.26,1,2.1049,-0.280482
1493209303804,38.92,205.24,-0.09,31.15,-17.55,-0.15456,71.28,1,2.50081,0.395916
1493209303812,38.59,206.9,-0.11,31.29,-18.41,-0.15456,71.3,1,1.69249,-0.808325
1493209303820,38.27,208.53,-0.07,31.5,-18.24,-0.463679,71.32,1,1.66112,-0.0313677
1493209303826,38.03,210.06,-0.07,31.47,-18.05,-0.15456,71.34,1,1.54871,-0.112411
1493209303832,37.72,211.32,-0.03,31.49,-18.25,-0.309119,71.36,1,1.29757,-0.251139
1493209303840,37.45,212.46,-0.06,31.44,-19.67,-0.15456,71.38,1,1.17154,-0.126034
1493209303848,37.18,213.24,0.1,31.39,-21.05,-0.463679,71.4,1,0.825408,-0.346128
1493209303860,37.03,213.1,0.25,32.68,-25.05,-0.309119,71.43,1,0.205184,-0.620224
1493209303868,37.03,212.31,0.39,32.9,-25.12,-0.15456,71.46,1,0.789993,0.58481
1493209303876,37.06,211.31,0.36,32.3,-24.2,-0.15456,71.48,1,1.00045,0.210457
1493209303884,37.01,209.72,0.46,32.57,-24.72,-0.15456,71.5,1,1.59078,0.590332
1493209303892,36.96,207.95,0.45,32.84,-25.22,0,71.52,1,1.77071,0.179928
1493209303899,36.96,205.31,0.83,32.94,-26.19,0.309119,71.54,1,2.64,0.869289
1493209303906,37.04,202.95,0.96,33.1,-26.53,0,71.56,1,2.36136,-0.278643
1493209303913,37.19,200.81,0.97,33.25,-27.23,0.15456,71.58,1,2.14525,-0.216106
1493209303920,37.67,197.88,0.6,34.36,-27.68,0,71.6,1,2.96906,0.823815
1493209303927,38.04,195.51,0.63,34.16,-27.64,-0.15456,71.62,1,2.3987,-0.570361
1493209303933,38.31,193.17,0.76,34.17,-26.9,0.15456,71.64,1,2.35552,-0.0431821
1493209303940,38.44,190.72,0.71,34.09,-26.5,-0.309119,71.66,1,2.45344,0.0979221
1493209303948,38.66,188.58,0.66,34.07,-26.11,0,71.68,1,2.15128,-0.302165
1493209303956,38.85,186.53,0.48,34.21,-25.94,-0.15456,71.7,1,2.05879,-0.0924892
1493209303962,39.22,184.24,0.81,34.19,-25.39,0.309119,71.72,1,2.31971,0.260917
1493209303968,39.31,182.79,0.74,34.24,-24.88,-0.309119,71.74,1,1.45279,-0.866919
1493209303976,39.56,181.81,0.59,33.75,-24.24,-0.463679,71.76,1,1.01138,-0.441406
1493209303984,39.64,181.41,0.59,33.47,-23.32,0.15456,71.78,1,0.407931,-0.60345
1493209304004,39.74,181.62,0.68,33.91,-24.33,0.15456,71.82,1,0.232599,-0.175331
1493209304012,39.79,182.87,0.81,34.59,-24.16,0.15456,71.86,1,1.251,1.0184
1493209304020,39.71,184.48,0.53,34.12,-23.34,-0.15456,71.88,1,1.61199,0.360987
1493209304027,39.74,186.09,0.45,33.46,-22.79,0.15456,71.9,1,1.61028,-0.00170696
1493209304034,39.66,188.31,0.88,32.96,-22.25,-0.463679,71.92,1,2.22144,0.611162
1493209304041,39.62,190.16,0.65,31.83,-22.81,0,71.94,1,1.85042,-0.371019
1493209304048,39.55,192.12,0.39,32.5,-23.46,0.15456,71.96,1,1.96126,0.110833
1493209304056,39.68,194.33,0.36,32.5,-23.68,-0.15456,71.98,1,2.21383,0.252571
1493209304063,39.58,196.77,0.31,32.54,-23.19,0.309119,72,1,2.44204,0.228209
1493209304070,39.31,199.04,-0.04,32.39,-22.99,-0.309119,72.02,1,2.28601,-0.15603
1493209304077,39,201.22,-0.31,32.22,-21.34,-0.309119,72.04,1,2.20194,-0.0840669
1493209304084,38.55,203.41,-0.98,32.17,-21.63,0,72.06,1,2.23574,0.0338042
1493209304092,38.06,206.05,-0.26,32.14,-21.8,-0.15456,72.08,1,2.68509,0.449346
1493209304099,37.75,207.65,-0.22,31.85,-22.24,0.309119,72.1,1,1.62976,-1.05533
1493209304105,37.52,209.18,-0.1,32,-21.34,-0.309119,72.12,1,1.54719,-0.0825702
1493209304112,37.23,210.5,-0.04,31.96,-21.85,0,72.14,1,1.35149,-0.195702
1493209304120,36.92,211.99,0.26,31.94,-21.97,0.15456,72.16,1,1.5219,0.170409
1493209304127,36.66,212.7,0.32,31.97,-22.29,0,72.18,1,0.756114,-0.765783
1493209304133,36.5,213.1,0.31,32.21,-24.61,0.15456,72.2,1,0.430807,-0.325307
1493209304140,36.25,213.16,0.25,32.21,-26.02,-0.15456,72.22,1,0.257099,-0.173709
1493209304148,36.32,212.8,0.41,32.5,-26.97,-0.15456,72.24,1,0.366743,0.109644
1493209304156,36.23,211.94,0.46,32.75,-27.4,-0.463679,72.26,1,0.864682,0.497939
1493209304163,36.26,210.93,0.43,33.49,-25.48,0.309119,72.28,1,1.01046,0.145773
1493209304169,36.31,209.6,0.4,34.01,-26.24,-0.309119,72.3,1,1.33094,0.320486
1493209304176,36.42,207.47,0.13,34.37,-26.61,-0.15456,72.32,1,2.13283,0.801887
1493209304184,36.36,205.49,0,33.54,-27.8,0.15456,72.34,1,1.98092,-0.151908
1493209304192,36.42,203.43,0.08,33.45,-28.27,0.15456,72.36,1,2.06087,0.0799513
1493209304198,36.55,201.33,0.21,33.46,-29.34,0,72.38,1,2.10401,0.0431397
1493209304204,37.11,198.02,0.9,33.27,-29.41,0.309119,72.4,1,3.35705,1.25304
1493209304212,37.39,195.48,0.89,33.25,-28.99,0.463679,72.42,1,2.55538,-0.801671
1493209304220,37.65,193.18,1.03,33.86,-27.99,-0.15456,72.44,1,2.31465,-0.240728
1493209304227,37.57,190.59,0.64,34,-27.35,-0.309119,72.46,1,2.59123,0.27658
1493209304234,37.67,188.55,0.53,34.12,-26.91,-0.309119,72.48,1,2.04244,-0.548789
1493209304240,37.69,186.45,0.47,34.13,-26.46,0.463679,72.5,1,2.1001,0.0576584
1493209304248,37.76,184.85,0.44,34.12,-25.94,-0.463679,72.52,1,1.60154,-0.498565
1493209304256,37.95,183.61,0.38,34.19,-25.51,-0.309119,72.54,1,1.25446,-0.347074
1493209304263,38.43,182.2,0.56,34.39,-24.97,0.309119,72.56,1,1.48947,0.235004
1493209304270,38.64,181.77,0.57,35.19,-24.74,0.309119,72.58,1,0.478546,-1.01092
1493209304284,38.79,181.75,0.59,35.16,-25.81,0.309119,72.61,1,0.151328,-0.327219
1493209304292,38.84,182.25,0.63,34.73,-25.78,0,72.64,1,0.502494,0.351166
1493209304299,38.9,182.99,0.73,34.1,-24.27,0.618238,72.66,1,0.742419,0.239925
1493209304306,38.99,184.03,0.85,33.76,-24.09,0.309119,72.68,1,1.0439,0.301477
1493209304313,39.24,185.44,1.07,33.36,-23.93,0.15456,72.7,1,1.432,0.3881
1493209304320,39.24,187.52,1.56,32.83,-23.73,0.15456,72.72,1,2.07999,0.647991
1493209304327,39.01,189.61,0.95,32.53,-23.18,-0.15456,72.74,1,2.10263,0.0226424
1493209304334,38.92,191.57,0.39,33.44,-24.22,0.772798,72.76,1,1.96206,-0.140572
1493209304340,38.86,194.02,0.25,32.91,-25.05,0.15456,72.78,1,2.45073,0.488675
1493209304348,38.69,196.03,0.05,32.74,-24.51,0.15456,72.8,1,2.01719,-0.433545
1493209304356,38.43,198.09,-0.12,32.32,-22.63,-0.309119,72.82,1,2.07634,0.0591543
1493209304363,38.13,200.09,-0.41,32.16,-21.68,-0.309119,72.84,1,2.02238,-0.0539651
1493209304370,37.87,202.08,-0.55,32.28,-21.77,-0.463679,72.86,1,2.00692,-0.0154572
1493209304377,37.36,204.38,0.16,32.32,-21.7,0,72.88,1,2.35585,0.348935
1493209304384,37.03,206.13,-0.26,32.3,-21.96,-0.15456,72.9,1,1.78084,-0.57501
1493209304392,36.78,207.7,-0.28,32.23,-21.34,-0.463679,72.92,1,1.58979,-0.191056
1493209304399,36.38,209.59,-0.11,32.26,-21.12,0.15456,72.94,1,1.93186,0.342076
1493209304406,36.1,210.91,0.01,32.46,-23.12,-0.618238,72.96,1,1.34936,-0.5825
1493209304413,35.89,211.65,0.18,32.44,-23.84,-0.463679,72.98,1,0.769225,-0.580138
1493209304420,35.71,212.19,0.24,32.57,-24.61,0.15456,73,1,0.569218,-0.200007
1493209304428,35.57,212.34,0.29,32.8,-25.89,-0.618238,73.02,1,0.205178,-0.36404
1493209304435,35.48,212.12,0.4,33.16,-26.99,0.309119,73.04,1,0.237698,0.0325205
1493209304442,35.46,211.55,0.46,33.22,-27.45,0.15456,73.06,1,0.570358,0.33266
1493209304449,35.37,210,0.48,32.31,-27.1,-0.15456,73.08,1,1.5526,0.98224
1493209304456,35.33,208.61,0.41,32.3,-27.59,0,73.1,1,1.39057,-0.162024
1493209304463,35.31,207.01,0.4,33.81,-27.3,-0.309119,73.12,1,1.60013,0.209556
1493209304470,35.25,204.99,0.37,33.77,-27.54,-0.15456,73.14,1,2.0209,0.420764
1493209304477,35.22,202.83,0.43,33.71,-27.83,0.309119,73.16,1,2.1602,0.139302
1493209304484,35.21,200.58,0.69,33.6,-28.73,0.15456,73.18,1,2.25002,0.0898254
1493209304492,35.4,197.51,0.45,33.45,-29.27,-0.309119,73.2,1,3.07588,0.825859
1493209304499,35.49,195.09,0.37,33.27,-29.61,-0.309119,73.22,1,2.42167,-0.65421
1493209304506,35.75,191.74,0.95,33.43,-28.8,0,73.24,1,3.36008,0.93841
1493209304513,35.9,189.43,0.92,33.66,-28.44,0.618238,73.26,1,2.31486,-1.04522
1493209304524,36.01,187.18,0.89,33.64,-27.87,0.463679,73.28,1,2.25269,-0.062175
1493209304530,36.03,184.94,0.71,33.57,-27.3,0,73.3,1,2.24008,-0.0126078
1493209304536,36.07,182.97,0.53,33.68,-26.47,0.463679,73.32,1,1.97041,-0.269672
1493209304542,36.08,181.41,0.44,33.64,-25.98,0.15456,73.34,1,1.56004,-0.410362
1493209304548,36.41,180.05,0.25,33.47,-25.05,0.15456,73.36,1,1.39945,-0.160594
1493209304556,36.6,179.33,0.3,33.83,-23.77,0,73.38,1,0.744648,-0.654802
1493209304563,36.71,179.01,0.37,34.37,-23.46,0.618238,73.4,1,0.338386,-0.406263
1493209304576,36.83,179.23,0.51,35.12,-23.22,0.463679,73.43,1,0.2506,-0.0877858
1493209304584,36.94,180.22,0.59,34.22,-23.94,-0.15456,73.46,1,0.996098,0.745498
1493209304591,37,181.41,0.56,33.2,-24.45,-0.309119,73.48,1,1.1915,0.195401
1493209304598,37.31,183.01,0.58,32.69,-24.58,0.463679,73.5,1,1.62976,0.438261
1493209304605,37.4,185.17,1.09,32.4,-24.62,0.15456,73.52,1,2.16188,0.532118
1493209304612,37.48,187.04,1.27,31.93,-22.87,0.463679,73.54,1,1.87171,-0.290172
1493209304620,37.61,189.04,1.23,33.36,-23.43,-0.309119,73.56,1,2.00422,0.132515
1493209304627,37.55,191.57,0.62,32.71,-22.61,0.309119,73.58,1,2.53071,0.52649
1493209304633,37.25,193.73,-0.01,32.75,-22.3,0.15456,73.6,1,2.18074,-0.349973
1493209304640,37.07,195.9,-0.34,32.6,-21.69,-0.15456,73.62,1,2.17745,-0.0032866
1493209304648,36.91,198.04,-0.57,32.19,-21.1,0.15456,73.64,1,2.14597,-0.0314784
1493209304656,36.83,200.7,-0.75,32.15,-21.34,0.309119,73.66,1,2.66121,0.515234
1493209304662,36.57,203.48,-0.03,32.07,-21.21,0,73.68,1,2.79213,0.130924
1493209304668,36.12,205.87,0.04,31.85,-21.25,0.15456,73.7,1,2.43199,-0.360136
1493209304676,35.89,207.67,0.19,31.95,-21.12,0,73.72,1,1.81464,-0.617357
1493209304684,35.67,209.37,0.21,31.87,-21.68,0,73.74,1,1.71417,-0.100465
1493209304691,35.44,210.97,0,31.95,-22.16,-0.463679,73.76,1,1.61645,-0.0977206
1493209304698,35.15,211.97,0.08,31.91,-22.67,-0.309119,73.78,1,1.0412,-0.575251
1493209304705,34.93,212.8,0.18,32.22,-24.58,-0.463679,73.8,1,0.858648,-0.182553
1493209304712,34.68,213.29,0.21,32.34,-25.36,0.618238,73.82,1,0.550096,-0.308552
1493209304724,34.6,212.96,0.33,33.28,-26.98,0,73.85,1,0.339561,-0.210535
1493209304732,34.63,211.71,0.28,32.79,-26.24,-0.463679,73.88,1,1.25036,0.910799
1493209304740,34.66,210.56,0.19,33.38,-27.75,0.309119,73.9,1,1.15039,-0.099975
1493209304748,34.48,208.6,0.52,33.36,-28.29,-0.15456,73.92,1,1.96825,0.81787
1493209304756,34.46,206.86,0.57,33.33,-29.12,0.618238,73.94,1,1.74011,-0.22815
1493209304763,34.48,204.94,0.57,33.09,-29.41,0,73.96,1,1.9201,0.179997
1493209304769,34.6,202.58,0.91,34.09,-27.97,0.15456,73.98,1,2.36305,0.442947
1493209304776,35.1,199.32,0.41,34.1,-28.18,0.15456,74,1,3.29813,0.935081
1493209304784,35.26,196.56,0.35,34.05,-28.19,0.15456,74.02,1,2.76463,-0.533502
1493209304791,35.3,194.27,0.4,33.72,-28.2,0.309119,74.04,1,2.29036,-0.47427
1493209304798,35.28,191.91,0.53,33.65,-28.29,0,74.06,1,2.36009,0.0697277
1493209304804,35.26,189.75,0.45,33.7,-27.79,-0.15456,74.08,1,2.16008,-0.200005
1493209304812,35.68,187.39,0.77,33.67,-27.27,-0.15456,74.1,1,2.39708,0.237002
1493209304820,35.84,185.65,0.77,33.94,-26.8,0.15456,74.12,1,1.74735,-0.649736
1493209304828,35.96,184.14,0.77,33.89,-26.48,0.618238,74.14,1,1.51476,-0.232591
1493209304835,36.04,182.38,0.45,33.88,-26.29,0.15456,74.16,1,1.76183,0.247072
1493209304842,36.09,181.57,0.3,33.88,-25.84,0.309119,74.18,1,0.811539,-0.950288
1493209304849,36.2,181.14,0.36,34.16,-25.24,0.309119,74.2,1,0.44384,-0.367699
1493209304860,36.38,181.04,0.48,34.44,-25.04,0,74.23,1,0.205916,-0.237924
1493209304868,36.46,181.51,0.5,34.55,-24.84,0,74.26,1,0.476761,0.270845
1493209304876,36.48,182.15,0.43,35.42,-24.39,0.463679,74.28,1,0.640312,0.163551
1493209304884,36.56,183.1,0.37,35.28,-23.92,0.309119,74.3,1,0.953359,0.313047
1493209304891,36.58,184.87,0.84,33.46,-25,0.15456,74.32,1,1.77012,0.816758
1493209304898,36.58,186.27,0.91,32.37,-25.1,0.15456,74.34,1,1.39999,-0.370123
1493209304904,36.62,187.99,0.88,32.36,-23.04,0,74.36,1,1.72047,0.320472
1493209304912,36.64,189.78,0.81,32.1,-22.83,0.15456,74.38,1,1.79012,0.0696541
1493209304920,36.82,191.86,0.86,31.87,-22.44,-0.15456,74.4,1,2.08778,0.297655
1493209304927,36.75,193.83,0.66,31.5,-20.85,0.15456,74.42,1,1.97124,-0.116531
1493209304933,36.23,196.22,-0.06,31.28,-20.1,0,74.44,1,2.44591,0.47467
1493209304940,35.73,198.29,-0.61,31.11,-19.97,0.15456,74.46,1,2.12952,-0.316392
1493209304948,35.17,201.75,-0.25,30.6,-19.96,-0.15456,74.48,1,3.50503,1.37551
1493209304956,34.81,203.75,-0.26,30.61,-19.51,0.309119,74.5,1,2.03214,-1.47289
1493209304963,34.45,205.65,-0.19,30.86,-21.04,0.463679,74.52,1,1.9338,-0.098344
1493209304970,34.15,207.76,-0.09,30.75,-21.42,-0.309119,74.54,1,2.13122,0.197424
1493209304977,33.8,209.45,0.03,30.75,-22.12,0.309119,74.56,1,1.72586,-0.405357
1493209304984,33.47,210.82,0.16,30.72,-22.66,-0.309119,74.58,1,1.40918,-0.316684
1493209304991,33.14,211.99,0.06,30.71,-24.27,-0.309119,74.6,0,1.21565,-0.193534
1493209304998,32.86,212.93,0.38,30.56,-25.24,-0.15456,74.64,1,0.980818,-0.234828
1493209305004,32.71,213.15,0.67,30.53,-26.38,-0.309119,74.64,1,0.266272,-0.714546
1493209305020,32.62,212.75,0.68,31.46,-26.36,0,74.67,1,0.409994,0.143722
1493209305027,32.64,211.7,0.66,32.13,-27.1,0,74.7,1,1.05019,0.640199
1493209305034,32.54,210.38,0.6,32.56,-27.62,0.309119,74.72,1,1.32379,0.273596
1493209305041,32.49,208.98,0.41,32.91,-28.07,-0.15456,74.74,1,1.40089,0.0770968
1493209305048,32.45,207.32,0.23,32.17,-30.51,0.15456,74.76,1,1.66049,0.259599
1493209305056,32.59,204.63,0.65,32.16,-31.76,0.463679,74.78,1,2.69364,1.03316
1493209305063,32.98,201.93,0.22,31.74,-32.33,0.15456,74.8,1,2.72802,0.0343752
1493209305069,33.25,199.48,0.34,32.02,-32.05,0.15456,74.82,1,2.46483,-0.263189
1493209305076,33.39,197.05,0.51,32.11,-31.01,-0.309119,74.84,1,2.43402,-0.0308075
1493209305084,33.56,194.58,0.68,32.15,-31.55,0.463679,74.86,1,2.47584,0.0418222
1493209305091,33.22,191.55,0.58,32.36,-31.31,0,74.88,1,3.04902,0.573171
1493209305098,33.17,188.95,0.6,32.07,-30.79,-0.15456,74.9,1,2.60049,-0.448528
1493209305105,33.11,186.67,0.42,31.99,-30.14,-0.15456,74.92,1,2.28079,-0.319699
1493209305112,33.34,183.98,0.41,31.94,-29.28,-0.309119,74.94,1,2.69982,0.419029
1493209305120,33.74,181.72,0.43,31.87,-28.22,0.463679,74.96,1,2.29512,-0.404698
1493209305127,33.79,180.27,0.24,31.67,-27.26,-0.309119,74.98,1,1.45087,-0.844245
1493209305134,33.98,179.24,0.33,31.68,-26.37,-0.15456,75,1,1.04738,-0.403498
1493209305141,34.02,178.66,0.24,31.88,-25.93,0,75.02,1,0.58138,-0.465997
1493209305148,34.11,178.39,0.27,32.12,-24.74,0,75.04,1,0.284595,-0.296785
1493209305160,34.29,178.59,0.34,32.72,-23.84,0.463679,75.07,1,0.26907,-0.0155242
1493209305168,34.43,179.45,0.38,33.13,-22.86,0,75.1,1,0.871321,0.602251
1493209305176,34.59,181.4,0.6,32.9,-20.69,0.309119,75.12,1,1.95655,1.08523
1493209305184,34.75,182.84,0.73,32.59,-20.9,0.15456,75.14,1,1.44886,-0.507686
1493209305191,34.98,184.63,0.81,31.91,-23.38,0,75.16,1,1.80471,0.355845
1493209305198,35.21,186.5,0.89,30.99,-24.63,0.15456,75.18,1,1.8841,0.0793922
1493209305205,35.4,188.55,0.8,30.53,-24.26,0.618238,75.2,1,2.05879,0.174688
1493209305212,35.74,190.84,0.56,30.45,-23.88,0.15456,75.22,1,2.3151,0.256307
1493209305220,35.86,193.58,0.54,30.72,-22.86,-0.15456,75.24,1,2.74263,0.427536
1493209305228,35.79,195.72,0.38,30.61,-22.03,0.15456,75.26,1,2.14114,-0.601488
1493209305235,35.22,198.85,-0.07,30.24,-18.62,0.15456,75.28,1,3.18147,1.04032
1493209305242,34.69,200.78,-0.44,30.38,-17.44,0,75.3,1,2.00146,-1.18001
1493209305249,34.37,202.98,-0.61,30.82,-20.17,-0.309119,75.32,1,2.22315,0.221691
1493209305256,34.12,205.02,-0.59,30.6,-20.95,0,75.34,1,2.05525,-0.167893
1493209305263,34,207.11,-0.55,30.59,-21.17,0,75.36,1,2.09345,0.0381987
1493209305269,33.73,209.01,-0.48,30.81,-21.76,0.309119,75.38,1,1.91908,-0.174371
1493209305276,33.26,211.57,-0.02,30.94,-22.45,-0.15456,75.4,1,2.60278,0.683702
1493209305284,33.06,213.32,0.31,30.77,-24.21,0.309119,75.42,0,1.76139,-0.841393
1493209305291,32.73,214.38,0.74,30.79,-25.25,0.15456,75.44,0,1.11018,-0.651214
1493209305298,32.49,214.97,0.75,30.98,-26.47,0.463679,75.46,0,0.636957,-0.47322
1493209305304,32.37,215.19,0.9,30.66,-24.36,0,75.48,0,0.2506,-0.386357
1493209305312,32.35,214.95,1.17,30.83,-25.25,0.463679,75.5,0,0.240837,-0.00976244
1493209305320,32.31,214.4,1.38,31.03,-26.2,-0.15456,75.52,0,0.551456,0.310618
1493209305327,32.38,213.18,1.23,31.17,-26.38,0,75.54,0,1.22201,0.670552
1493209305333,32.4,211.98,1.22,31.66,-26.66,0.309119,75.58,1,1.20016,-0.0218445
1493209305340,32.46,210.45,1.23,32.7,-28.49,0.772798,75.58,1,1.53117,0.331011
1493209305348,32.71,208.3,0.99,32.88,-29.19,0,75.6,1,2.1645,0.63332
1493209305356,32.57,206.09,1.09,32.86,-30.16,0.463679,75.62,1,2.21442,0.0499263
1493209305364,32.58,203.9,0.98,32.21,-29.39,0.15456,75.64,1,2.19003,-0.0243962
1493209305371,32.69,201.69,0.75,32.37,-30.51,-0.463679,75.66,1,2.21273,0.022702
1493209305378,32.92,199.29,0.68,32.64,-30.28,0.15456,75.68,1,2.411,0.198277
1493209305385,33.4,196.13,0.8,32.96,-31.09,0,75.7,1,3.19625,0.785247
1493209305392,33.56,193.5,0.8,32.89,-31.4,-0.463679,75.72,1,2.63485,-0.561399
1493209305398,33.63,190.9,0.81,32.82,-31.7,0.618238,75.74,1,2.60095,-0.0339036
1493209305404,33.9,187.93,0.79,32.85,-31.52,-0.15456,75.76,1,2.98225,0.3813
1493209305412,34.03,185.43,0.4,32.85,-30.95,0.772798,75.78,1,2.50338,-0.478871
1493209305420,34.24,182.97,0.35,32.86,-30.04,0.15456,75.8,1,2.46894,-0.0344391
1493209305427,34.36,181.12,0.39,32.91,-29.21,0.15456,75.82,1,1.85389,-0.615044
1493209305433,34.38,179.65,0.3,32.72,-29.31,0,75.84,1,1.47014,-0.383757
1493209305440,34.32,178.31,0.3,32.45,-28.68,0.15456,75.86,1,1.34134,-0.128798
1493209305448,34.37,177.51,0.31,32.37,-27.96,0.309119,75.88,1,0.801564,-0.539775
1493209305456,34.45,177.09,0.33,32.58,-26.98,0.15456,75.9,1,0.42755,-0.374014
1493209305468,34.61,177.13,0.41,33.03,-25.52,0.309119,75.93,1,0.164922,-0.262627
1493209305476,34.58,177.92,0.46,33.72,-26.22,0,75.96,1,0.790578,0.625656
1493209305484,34.55,178.89,0.43,34.72,-26.03,0.463679,75.98,1,0.970465,0.179887
1493209305492,34.61,180.13,0.47,34.79,-25.09,0.309119,76,1,1.24144,0.270976
1493209305499,34.82,181.69,0.54,33.45,-25.96,0,76.02,1,1.57408,0.332643
1493209305505,35.01,183.31,0.59,32.34,-25.59,-0.463679,76.04,1,1.6311,0.0570152
1493209305512,35.18,185.14,0.61,31.64,-25.43,0.15456,76.06,1,1.83788,0.206782
1493209305520,35.17,187.69,1.07,31.15,-25.3,-0.309119,76.08,1,2.55002,0.712142
1493209305526,35.44,189.82,0.98,30.82,-24.98,0.15456,76.1,1,2.14703,-0.402989
1493209305532,35.55,192.03,0.83,31.98,-25.46,-0.309119,76.12,1,2.21274,0.0657084
1493209305540,35.26,194.53,0.2,31.91,-25.98,0,76.14,1,2.51676,0.304021
1493209305548,34.81,196.83,-0.13,31.78,-25.28,-0.309119,76.16,1,2.34361,-0.173152
1493209305556,34.46,198.89,-0.49,31.11,-24.53,0.309119,76.18,1,2.08952,-0.254093
1493209305562,34.1,200.72,-0.69,30.7,-23.28,0,76.2,1,1.86508,-0.224443
1493209305568,33.77,202.47,-0.77,30.74,-23.33,0.15456,76.22,1,1.78084,-0.0842336
1493209305576,33.41,204.46,-0.07,30.92,-23.45,-0.15456,76.24,1,2.02229,0.241449
1493209305584,33.06,205.69,-0.06,31.04,-24.24,-0.309119,76.26,1,1.27884,-0.743452
1493209305590,32.82,206.99,-0.05,31.05,-23.01,-0.15456,76.28,1,1.32196,0.043117
1493209305596,32.53,208.27,-0.23,31.03,-23.64,-0.309119,76.3,1,1.31244,-0.00951636
