time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-1-44,1516539704971,0.79512197,-0.004878049,0.42718446,0.79512197
2018-1-21T14-1-44,1516539704972,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-21T14-1-44,1516539704973,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-21T14-1-44,1516539704974,0.79512197,-0.014634146,0.5339806,0.79512197
2018-1-21T14-1-44,1516539704975,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-21T14-1-44,1516539704976,0.9414634,0.034146342,0.3592233,0.9414634
2018-1-21T14-1-44,1516539704977,0.79512197,-0.004878049,0.49514562,0.79512197
2018-1-21T14-1-44,1516539704978,0.81463414,-0.034146342,0.5825243,0.81463414
2018-1-21T14-1-44,1516539704979,0.902439,-0.024390243,0.44660193,0.902439
2018-1-21T14-1-44,1516539704980,0.86341465,0.043902438,0.407767,0.86341465
2018-1-21T14-1-44,1516539704981,0.82439023,0.034146342,0.5048544,0.82439023
2018-1-21T14-1-44,1516539704982,0.92195123,-0.08292683,0.57281554,0.92195123
2018-1-21T14-1-44,1516539704983,0.86341465,-0.024390243,0.49514562,0.86341465
2018-1-21T14-1-44,1516539704984,0.92195123,0.043902438,0.34951457,0.92195123
2018-1-21T14-1-44,1516539704985,0.8341463,0.043902438,0.47572815,0.8341463
2018-1-21T14-1-44,1516539704986,0.7853659,-0.06341463,0.57281554,0.7853659
2018-1-21T14-1-44,1516539704987,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-1-44,1516539704988,0.85365856,0.004878049,0.407767,0.85365856
2018-1-21T14-1-44,1516539704989,0.85365856,-0.034146342,0.3592233,0.85365856
2018-1-21T14-1-44,1516539704990,0.7853659,-0.07317073,0.592233,0.7853659
2018-1-21T14-1-44,1516539704991,0.8926829,0.004878049,0.5048544,0.8926829
2018-1-21T14-1-44,1516539704992,0.92195123,0.024390243,0.3398058,0.92195123
2018-1-21T14-1-44,1516539704993,0.81463414,-0.004878049,0.46601942,0.81463414
2018-1-21T14-1-44,1516539704994,0.7853659,-0.053658538,0.6213592,0.7853659
2018-1-21T14-1-44,1516539704995,0.86341465,-0.014634146,0.5145631,0.86341465
2018-1-21T14-1-44,1516539704996,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-21T14-1-44,1516539704997,0.86341465,0.004878049,0.407767,0.86341465
2018-1-21T14-1-44,1516539704998,0.81463414,-0.053658538,0.52427185,0.81463414
2018-1-21T14-1-44,1516539704999,0.80487806,-0.024390243,0.57281554,0.80487806
2018-1-21T14-1-45,1516539705000,0.9317073,0.034146342,0.47572815,0.9317073
2018-1-21T14-1-45,1516539705001,0.91219515,0.024390243,0.37864077,0.91219515
2018-1-21T14-1-45,1516539705002,0.86341465,-0.014634146,0.49514562,0.86341465
2018-1-21T14-1-45,1516539705003,0.81463414,-0.014634146,0.5631068,0.81463414
2018-1-21T14-1-45,1516539705004,0.85365856,0.034146342,0.4854369,0.85365856
2018-1-21T14-1-45,1516539705005,0.79512197,0.034146342,0.41747573,0.79512197
2018-1-21T14-1-45,1516539705006,0.87317073,0.034146342,0.407767,0.87317073
2018-1-21T14-1-45,1516539705007,0.7853659,-0.024390243,0.47572815,0.7853659
2018-1-21T14-1-45,1516539705008,0.81463414,-0.15121952,0.49514562,0.81463414
2018-1-21T14-1-45,1516539705009,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-21T14-1-45,1516539705010,0.86341465,-0.034146342,0.4854369,0.86341465
2018-1-21T14-1-45,1516539705011,0.8341463,-0.034146342,0.5048544,0.8341463
2018-1-21T14-1-45,1516539705012,0.91219515,-0.014634146,0.5339806,0.91219515
2018-1-21T14-1-45,1516539705013,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-21T14-1-45,1516539705014,0.8341463,-0.053658538,0.4854369,0.8341463
2018-1-21T14-1-45,1516539705015,0.8341463,-0.014634146,0.5436893,0.8341463
2018-1-21T14-1-45,1516539705016,0.92195123,-0.004878049,0.42718446,0.92195123
2018-1-21T14-1-45,1516539705017,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-21T14-1-45,1516539705018,0.76585364,-0.014634146,0.52427185,0.76585364
2018-1-21T14-1-45,1516539705019,0.7853659,-0.06341463,0.5825243,0.7853659
2018-1-21T14-1-45,1516539705020,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-1-45,1516539705021,0.91219515,0.014634146,0.3883495,0.91219515
2018-1-21T14-1-45,1516539705022,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-21T14-1-45,1516539705023,0.79512197,-0.043902438,0.52427185,0.79512197
2018-1-21T14-1-45,1516539705024,0.82439023,-0.024390243,0.5533981,0.82439023
2018-1-21T14-1-45,1516539705025,0.91219515,0.004878049,0.41747573,0.91219515
2018-1-21T14-1-45,1516539705026,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-21T14-1-45,1516539705027,0.902439,-0.024390243,0.5145631,0.902439
2018-1-21T14-1-45,1516539705028,0.86341465,-0.034146342,0.52427185,0.86341465
2018-1-21T14-1-45,1516539705029,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-21T14-1-45,1516539705030,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-21T14-1-45,1516539705031,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T14-1-45,1516539705032,0.84390247,-0.004878049,0.5533981,0.84390247
2018-1-21T14-1-45,1516539705033,0.8926829,0.024390243,0.44660193,0.8926829
2018-1-21T14-1-45,1516539705034,0.92195123,0.014634146,0.37864077,0.92195123
2018-1-21T14-1-45,1516539705035,0.82439023,0.014634146,0.5145631,0.82439023
2018-1-21T14-1-45,1516539705036,0.86341465,-0.004878049,0.52427185,0.86341465
2018-1-21T14-1-45,1516539705037,0.84390247,0.024390243,0.5048544,0.84390247
2018-1-21T14-1-45,1516539705038,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-21T14-1-45,1516539705039,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-21T14-1-45,1516539705040,0.81463414,-0.053658538,0.4854369,0.81463414
2018-1-21T14-1-45,1516539705041,0.84390247,-0.034146342,0.49514562,0.84390247
2018-1-21T14-1-45,1516539705042,0.902439,-0.014634146,0.4368932,0.902439
2018-1-21T14-1-45,1516539705043,0.84390247,-0.12195122,0.4368932,0.84390247
2018-1-21T14-1-45,1516539705044,0.79512197,-0.034146342,0.49514562,0.79512197
2018-1-21T14-1-45,1516539705045,0.8341463,-0.024390243,0.5631068,0.8341463
2018-1-21T14-1-45,1516539705046,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-21T14-1-45,1516539705047,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-21T14-1-45,1516539705048,0.79512197,-0.004878049,0.5145631,0.79512197
2018-1-21T14-1-45,1516539705049,0.82439023,-0.014634146,0.5339806,0.82439023
2018-1-21T14-1-45,1516539705050,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-21T14-1-45,1516539705051,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-21T14-1-45,1516539705052,0.87317073,-0.004878049,0.9126214,0.87317073
2018-1-21T14-1-45,1516539705053,0.79512197,0.034146342,0.44660193,0.79512197
2018-1-21T14-1-45,1516539705054,0.79512197,-0.043902438,0.5631068,0.79512197
2018-1-21T14-1-45,1516539705055,0.91219515,0.004878049,0.47572815,0.91219515
2018-1-21T14-1-45,1516539705056,0.91219515,0.06341463,0.3592233,0.91219515
2018-1-21T14-1-45,1516539705057,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-21T14-1-45,1516539705058,0.76585364,-0.034146342,0.592233,0.76585364
2018-1-21T14-1-45,1516539705059,0.8926829,-0.004878049,0.5145631,0.8926829
2018-1-21T14-1-45,1516539705060,1.0097561,0.034146342,0.39805827,1.0097561
2018-1-21T14-1-45,1516539705061,0.902439,0.004878049,0.41747573,0.902439
2018-1-21T14-1-45,1516539705062,0.85365856,-0.004878049,0.5339806,0.85365856
2018-1-21T14-1-45,1516539705063,0.8341463,-0.034146342,0.57281554,0.8341463
2018-1-21T14-1-45,1516539705064,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-21T14-1-45,1516539705065,0.87317073,0.014634146,0.407767,0.87317073
2018-1-21T14-1-45,1516539705066,0.80487806,-0.034146342,0.49514562,0.80487806
2018-1-21T14-1-45,1516539705067,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-21T14-1-45,1516539705068,0.84390247,0.004878049,0.4563107,0.84390247
2018-1-21T14-1-45,1516539705069,0.8926829,-0.024390243,0.41747573,0.8926829
2018-1-21T14-1-45,1516539705070,0.76585364,-0.043902438,0.46601942,0.76585364
2018-1-21T14-1-45,1516539705071,0.84390247,-0.043902438,0.5436893,0.84390247
2018-1-21T14-1-45,1516539705072,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-21T14-1-45,1516539705073,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-21T14-1-45,1516539705074,0.84390247,0.014634146,0.52427185,0.84390247
2018-1-21T14-1-45,1516539705075,0.86341465,-0.004878049,0.5533981,0.86341465
2018-1-21T14-1-45,1516539705076,0.902439,0.004878049,0.42718446,0.902439
2018-1-21T14-1-45,1516539705077,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-21T14-1-45,1516539705078,0.80487806,-0.053658538,0.5631068,0.80487806
2018-1-21T14-1-45,1516539705079,0.87317073,-0.024390243,0.52427185,0.87317073
2018-1-21T14-1-45,1516539705080,0.8926829,0.034146342,0.3398058,0.8926829
2018-1-21T14-1-45,1516539705081,0.80487806,-0.014634146,0.4368932,0.80487806
2018-1-21T14-1-45,1516539705082,0.7853659,-0.014634146,0.5436893,0.7853659
2018-1-21T14-1-45,1516539705083,0.81463414,-0.004878049,0.5631068,0.81463414
2018-1-21T14-1-45,1516539705084,0.91219515,0.024390243,0.41747573,0.91219515
2018-1-21T14-1-45,1516539705085,0.92195123,0.014634146,0.33009708,0.92195123
2018-1-21T14-1-45,1516539705086,0.82439023,-0.034146342,0.5533981,0.82439023
2018-1-21T14-1-45,1516539705087,0.81463414,-0.043902438,0.5631068,0.81463414
2018-1-21T14-1-45,1516539705088,0.8829268,0.034146342,0.3398058,0.8829268
2018-1-21T14-1-45,1516539705089,0.92195123,0.034146342,0.3883495,0.92195123
2018-1-21T14-1-45,1516539705090,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-21T14-1-45,1516539705091,0.7268293,-0.053658538,0.592233,0.7268293
2018-1-21T14-1-45,1516539705092,0.86341465,-0.034146342,0.5339806,0.86341465
2018-1-21T14-1-45,1516539705093,0.9609756,0.004878049,0.3883495,0.9609756
2018-1-21T14-1-45,1516539705094,0.8926829,0.014634146,0.36893204,0.8926829
2018-1-21T14-1-45,1516539705095,0.75609756,-0.014634146,0.6213592,0.75609756
2018-1-21T14-1-45,1516539705096,0.84390247,-0.024390243,0.60194176,0.84390247
2018-1-21T14-1-45,1516539705097,0.9512195,0.053658538,0.407767,0.9512195
2018-1-21T14-1-45,1516539705098,0.91219515,0.024390243,0.33009708,0.91219515
2018-1-21T14-1-45,1516539705099,0.76585364,-0.034146342,0.5339806,0.76585364
2018-1-21T14-1-45,1516539705100,0.70731705,-0.043902438,0.592233,0.70731705
2018-1-21T14-1-45,1516539705101,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-21T14-1-45,1516539705102,0.92195123,0.06341463,0.34951457,0.92195123
2018-1-21T14-1-45,1516539705103,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-21T14-1-45,1516539705104,0.74634147,-0.043902438,0.66019416,0.74634147
2018-1-21T14-1-45,1516539705105,0.8829268,0.004878049,0.4854369,0.8829268
2018-1-21T14-1-45,1516539705106,0.902439,0.043902438,0.3883495,0.902439
2018-1-21T14-1-45,1516539705107,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-21T14-1-45,1516539705108,0.7853659,0.004878049,0.57281554,0.7853659
2018-1-21T14-1-45,1516539705109,0.84390247,-0.043902438,0.5436893,0.84390247
2018-1-21T14-1-45,1516539705110,0.91219515,0.034146342,0.3883495,0.91219515
2018-1-21T14-1-45,1516539705111,0.8829268,-0.024390243,0.5145631,0.8829268
2018-1-21T14-1-45,1516539705112,0.74634147,-0.053658538,0.61165047,0.74634147
2018-1-21T14-1-45,1516539705113,0.86341465,-0.024390243,0.52427185,0.86341465
2018-1-21T14-1-45,1516539705114,0.8926829,0.004878049,0.22330096,0.8926829
2018-1-21T14-1-45,1516539705115,0.87317073,-0.043902438,0.44660193,0.87317073
2018-1-21T14-1-45,1516539705116,0.8341463,-0.043902438,0.5145631,0.8341463
2018-1-21T14-1-45,1516539705117,0.80487806,-0.034146342,0.4854369,0.80487806
2018-1-21T14-1-45,1516539705118,0.85365856,0.034146342,0.41747573,0.85365856
2018-1-21T14-1-45,1516539705119,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-21T14-1-45,1516539705120,0.8829268,0.024390243,0.5048544,0.8829268
2018-1-21T14-1-45,1516539705121,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-1-45,1516539705122,0.902439,-0.1902439,0.44660193,0.902439
2018-1-21T14-1-45,1516539705123,0.86341465,-0.004878049,0.4854369,0.86341465
2018-1-21T14-1-45,1516539705124,0.8829268,-0.004878049,0.47572815,0.8829268
2018-1-21T14-1-45,1516539705125,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-21T14-1-45,1516539705126,0.8341463,0.014634146,0.42718446,0.8341463
2018-1-21T14-1-45,1516539705127,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-21T14-1-45,1516539705128,0.80487806,-0.014634146,0.47572815,0.80487806
2018-1-21T14-1-45,1516539705129,0.902439,-0.014634146,0.407767,0.902439
2018-1-21T14-1-45,1516539705130,0.8341463,-0.014634146,0.4368932,0.8341463
2018-1-21T14-1-45,1516539705131,0.81463414,-0.034146342,0.42718446,0.81463414
2018-1-21T14-1-45,1516539705132,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T14-1-45,1516539705133,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-21T14-1-45,1516539705134,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-21T14-1-45,1516539705135,0.77560973,-0.043902438,0.52427185,0.77560973
2018-1-21T14-1-45,1516539705136,0.82439023,-0.034146342,0.52427185,0.82439023
2018-1-21T14-1-45,1516539705137,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-21T14-1-45,1516539705138,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-21T14-1-45,1516539705139,0.8926829,-0.2,0.41747573,0.8926829
2018-1-21T14-1-45,1516539705140,0.7853659,-0.014634146,0.5339806,0.7853659
2018-1-21T14-1-45,1516539705141,0.8829268,-0.024390243,0.5436893,0.8829268
2018-1-21T14-1-45,1516539705142,0.87317073,0.004878049,0.407767,0.87317073
2018-1-21T14-1-45,1516539705143,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-21T14-1-45,1516539705144,0.8341463,-0.053658538,0.5145631,0.8341463
2018-1-21T14-1-45,1516539705145,0.8926829,0.014634146,0.407767,0.8926829
2018-1-21T14-1-45,1516539705146,0.81463414,0.053658538,0.49514562,0.81463414
2018-1-21T14-1-45,1516539705147,0.87317073,-0.014634146,0.5048544,0.87317073
2018-1-21T14-1-45,1516539705148,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-21T14-1-45,1516539705149,0.7853659,-0.053658538,0.5631068,0.7853659
2018-1-21T14-1-45,1516539705150,0.902439,0.014634146,0.4368932,0.902439
2018-1-21T14-1-45,1516539705151,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-21T14-1-45,1516539705152,0.76585364,-0.014634146,0.5631068,0.76585364
2018-1-21T14-1-45,1516539705153,0.902439,0.014634146,0.46601942,0.902439
2018-1-21T14-1-45,1516539705154,0.8341463,0.014634146,0.46601942,0.8341463
2018-1-21T14-1-45,1516539705155,0.82439023,0.014634146,0.49514562,0.82439023
2018-1-21T14-1-45,1516539705156,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-21T14-1-45,1516539705157,0.7853659,-0.024390243,0.4854369,0.7853659
2018-1-21T14-1-45,1516539705158,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T14-1-45,1516539705159,0.902439,-0.043902438,0.39805827,0.902439
2018-1-21T14-1-45,1516539705160,0.75609756,-0.043902438,0.49514562,0.75609756
2018-1-21T14-1-45,1516539705161,0.87317073,-0.034146342,0.46601942,0.87317073
2018-1-21T14-1-45,1516539705162,0.82439023,-0.034146342,0.4368932,0.82439023
2018-1-21T14-1-45,1516539705163,0.81463414,-0.053658538,0.5048544,0.81463414
2018-1-21T14-1-45,1516539705164,0.8926829,-0.034146342,0.42718446,0.8926829
2018-1-21T14-1-45,1516539705165,0.82439023,-0.07317073,0.5339806,0.82439023
2018-1-21T14-1-45,1516539705166,0.902439,0.004878049,0.44660193,0.902439
2018-1-21T14-1-45,1516539705167,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-21T14-1-45,1516539705168,0.8341463,-0.004878049,0.5533981,0.8341463
2018-1-21T14-1-45,1516539705169,0.92195123,-0.004878049,0.46601942,0.92195123
2018-1-21T14-1-45,1516539705170,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-21T14-1-45,1516539705171,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-21T14-1-45,1516539705172,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-21T14-1-45,1516539705173,0.82439023,-0.043902438,0.49514562,0.82439023
2018-1-21T14-1-45,1516539705174,0.8341463,0.004878049,0.47572815,0.8341463
2018-1-21T14-1-45,1516539705175,0.86341465,0.004878049,0.407767,0.86341465
2018-1-21T14-1-45,1516539705176,0.80487806,-0.034146342,0.46601942,0.80487806
2018-1-21T14-1-45,1516539705177,0.82439023,-0.034146342,0.47572815,0.82439023
2018-1-21T14-1-45,1516539705178,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-21T14-1-45,1516539705179,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-21T14-1-45,1516539705180,0.84390247,-0.043902438,0.5145631,0.84390247
2018-1-21T14-1-45,1516539705181,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-21T14-1-45,1516539705182,0.85365856,0.043902438,0.5339806,0.85365856
2018-1-21T14-1-45,1516539705183,0.91219515,0.14146341,0.5436893,0.91219515
2018-1-21T14-1-45,1516539705184,0.8829268,0.06341463,0.4563107,0.8829268
2018-1-21T14-1-45,1516539705185,0.87317073,0.13170731,0.4563107,0.87317073
2018-1-21T14-1-45,1516539705186,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-21T14-1-45,1516539705187,0.85365856,0.043902438,0.4854369,0.85365856
2018-1-21T14-1-45,1516539705188,0.82439023,0.034146342,0.46601942,0.82439023
2018-1-21T14-1-45,1516539705189,0.75609756,0.004878049,0.4854369,0.75609756
2018-1-21T14-1-45,1516539705190,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-21T14-1-45,1516539705191,0.86341465,-0.043902438,0.4368932,0.86341465
2018-1-21T14-1-45,1516539705192,0.81463414,-0.06341463,0.44660193,0.81463414
2018-1-21T14-1-45,1516539705193,0.9317073,-0.043902438,0.47572815,0.9317073
2018-1-21T14-1-45,1516539705194,0.85365856,-0.053658538,0.49514562,0.85365856
2018-1-21T14-1-45,1516539705195,0.8926829,-0.014634146,0.4368932,0.8926829
2018-1-21T14-1-45,1516539705196,0.82439023,-0.024390243,0.52427185,0.82439023
2018-1-21T14-1-45,1516539705197,0.84390247,-0.053658538,0.49514562,0.84390247
2018-1-21T14-1-45,1516539705198,0.91219515,0.004878049,0.39805827,0.91219515
2018-1-21T14-1-45,1516539705199,0.84390247,-0.014634146,0.39805827,0.84390247
2018-1-21T14-1-45,1516539705200,0.82439023,-0.053658538,0.5048544,0.82439023
2018-1-21T14-1-45,1516539705201,0.86341465,-0.053658538,0.4854369,0.86341465
2018-1-21T14-1-45,1516539705202,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-21T14-1-45,1516539705203,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-21T14-1-45,1516539705204,0.8829268,-0.053658538,0.46601942,0.8829268
2018-1-21T14-1-45,1516539705205,0.86341465,-0.06341463,0.5048544,0.86341465
2018-1-21T14-1-45,1516539705206,0.81463414,0.024390243,0.5048544,0.81463414
2018-1-21T14-1-45,1516539705207,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-1-45,1516539705208,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-21T14-1-45,1516539705209,0.85365856,0.004878049,0.5048544,0.85365856
2018-1-21T14-1-45,1516539705210,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-21T14-1-45,1516539705211,0.8926829,0.014634146,0.407767,0.8926829
2018-1-21T14-1-45,1516539705212,0.87317073,-0.06341463,0.47572815,0.87317073
2018-1-21T14-1-45,1516539705213,0.86341465,0.004878049,0.5339806,0.86341465
2018-1-21T14-1-45,1516539705214,0.92195123,0.034146342,0.39805827,0.92195123
2018-1-21T14-1-45,1516539705215,0.82439023,0.034146342,0.4854369,0.82439023
2018-1-21T14-1-45,1516539705216,0.87317073,0.034146342,0.4854369,0.87317073
2018-1-21T14-1-45,1516539705217,0.902439,0.043902438,0.4368932,0.902439
2018-1-21T14-1-45,1516539705218,0.80487806,0.014634146,0.5048544,0.80487806
2018-1-21T14-1-45,1516539705219,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-21T14-1-45,1516539705220,0.8341463,-0.014634146,0.5048544,0.8341463
2018-1-21T14-1-45,1516539705221,0.79512197,-0.004878049,0.4854369,0.79512197
2018-1-21T14-1-45,1516539705222,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-21T14-1-45,1516539705223,0.82439023,-0.024390243,0.44660193,0.82439023
2018-1-21T14-1-45,1516539705224,0.79512197,-0.043902438,0.5145631,0.79512197
2018-1-21T14-1-45,1516539705225,0.86341465,-0.053658538,0.57281554,0.86341465
2018-1-21T14-1-45,1516539705226,0.8926829,-0.014634146,0.44660193,0.8926829
2018-1-21T14-1-45,1516539705227,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-21T14-1-45,1516539705228,0.80487806,-0.034146342,0.5048544,0.80487806
2018-1-21T14-1-45,1516539705229,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-1-45,1516539705230,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-21T14-1-45,1516539705231,0.8341463,-0.024390243,0.4563107,0.8341463
2018-1-21T14-1-45,1516539705232,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-21T14-1-45,1516539705233,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-21T14-1-45,1516539705234,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-21T14-1-45,1516539705235,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-21T14-1-45,1516539705236,0.8829268,-0.014634146,0.3592233,0.8829268
2018-1-21T14-1-45,1516539705237,0.80487806,-0.043902438,0.44660193,0.80487806
2018-1-21T14-1-45,1516539705238,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-21T14-1-45,1516539705239,0.87317073,-0.024390243,0.4854369,0.87317073
