time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-14-26,1516540466991,0.8341463,0.053658538,0.49514562,0.8341463
2018-1-21T14-14-26,1516540466992,0.8926829,0.034146342,0.407767,0.8926829
2018-1-21T14-14-26,1516540466993,0.7365854,-0.014634146,0.57281554,0.7365854
2018-1-21T14-14-26,1516540466994,0.902439,0.053658538,0.4563107,0.902439
2018-1-21T14-14-26,1516540466995,0.8341463,0.034146342,0.47572815,0.8341463
2018-1-21T14-14-26,1516540466996,0.74634147,-0.004878049,0.5631068,0.74634147
2018-1-21T14-14-26,1516540466997,0.8829268,0.034146342,0.49514562,0.8829268
2018-1-21T14-14-26,1516540466998,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-21T14-14-26,1516540466999,0.82439023,0.014634146,0.52427185,0.82439023
2018-1-21T14-14-27,1516540467000,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-21T14-14-27,1516540467001,0.75609756,-0.043902438,0.57281554,0.75609756
2018-1-21T14-14-27,1516540467002,0.8341463,-0.034146342,0.592233,0.8341463
2018-1-21T14-14-27,1516540467003,0.9414634,0.014634146,0.3883495,0.9414634
2018-1-21T14-14-27,1516540467004,0.87317073,-0.11219512,0.57281554,0.87317073
2018-1-21T14-14-27,1516540467005,0.84390247,-0.034146342,0.52427185,0.84390247
2018-1-21T14-14-27,1516540467006,0.81463414,-0.053658538,0.5533981,0.81463414
2018-1-21T14-14-27,1516540467007,0.8829268,-0.004878049,0.3883495,0.8829268
2018-1-21T14-14-27,1516540467008,0.81463414,0.024390243,0.47572815,0.81463414
2018-1-21T14-14-27,1516540467009,0.7268293,-0.06341463,0.66019416,0.7268293
2018-1-21T14-14-27,1516540467010,0.8829268,-0.024390243,0.5825243,0.8829268
2018-1-21T14-14-27,1516540467011,0.902439,0.06341463,0.29126215,0.902439
2018-1-21T14-14-27,1516540467012,0.74634147,-0.014634146,0.49514562,0.74634147
2018-1-21T14-14-27,1516540467013,0.7365854,-0.08292683,0.6796116,0.7365854
2018-1-21T14-14-27,1516540467014,0.82439023,-0.024390243,0.49514562,0.82439023
2018-1-21T14-14-27,1516540467015,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-21T14-14-27,1516540467016,0.92195123,0.034146342,0.3106796,0.92195123
2018-1-21T14-14-27,1516540467017,0.71707314,-0.07317073,0.5825243,0.71707314
2018-1-21T14-14-27,1516540467018,0.74634147,-0.07317073,0.6407767,0.74634147
2018-1-21T14-14-27,1516540467019,0.902439,0.004878049,0.44660193,0.902439
2018-1-21T14-14-27,1516540467020,0.91219515,0.043902438,0.26213592,0.91219515
2018-1-21T14-14-27,1516540467021,0.6585366,-0.09268293,0.6699029,0.6585366
2018-1-21T14-14-27,1516540467022,0.86341465,-0.014634146,0.592233,0.86341465
2018-1-21T14-14-27,1516540467023,0.8829268,0.034146342,0.39805827,0.8829268
2018-1-21T14-14-27,1516540467024,0.86341465,0.09268293,0.47572815,0.86341465
2018-1-21T14-14-27,1516540467025,0.85365856,-0.034146342,0.592233,0.85365856
2018-1-21T14-14-27,1516540467026,0.8829268,-0.06341463,0.592233,0.8829268
2018-1-21T14-14-27,1516540467027,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-21T14-14-27,1516540467028,0.8926829,0.034146342,0.41747573,0.8926829
2018-1-21T14-14-27,1516540467029,0.75609756,-0.08292683,0.6213592,0.75609756
2018-1-21T14-14-27,1516540467030,0.7853659,-0.014634146,0.52427185,0.7853659
2018-1-21T14-14-27,1516540467031,0.80487806,-0.053658538,0.5436893,0.80487806
2018-1-21T14-14-27,1516540467032,0.9609756,-0.004878049,0.39805827,0.9609756
2018-1-21T14-14-27,1516540467033,0.75609756,-0.08292683,0.5339806,0.75609756
2018-1-21T14-14-27,1516540467034,0.80487806,-0.07317073,0.52427185,0.80487806
2018-1-21T14-14-27,1516540467035,0.91219515,-0.034146342,0.46601942,0.91219515
2018-1-21T14-14-27,1516540467036,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-21T14-14-27,1516540467037,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-21T14-14-27,1516540467038,0.70731705,-0.07317073,0.592233,0.70731705
2018-1-21T14-14-27,1516540467039,0.87317073,0.014634146,0.49514562,0.87317073
2018-1-21T14-14-27,1516540467040,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-21T14-14-27,1516540467041,0.9317073,0.06341463,0.4368932,0.9317073
2018-1-21T14-14-27,1516540467042,0.76585364,-0.034146342,0.6213592,0.76585364
2018-1-21T14-14-27,1516540467043,0.8829268,-0.004878049,0.5339806,0.8829268
2018-1-21T14-14-27,1516540467044,0.82439023,-0.004878049,0.5048544,0.82439023
2018-1-21T14-14-27,1516540467045,0.85365856,0.024390243,0.5145631,0.85365856
2018-1-21T14-14-27,1516540467046,0.84390247,-0.014634146,0.6213592,0.84390247
2018-1-21T14-14-27,1516540467047,0.92195123,0.024390243,0.49514562,0.92195123
2018-1-21T14-14-27,1516540467048,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-21T14-14-27,1516540467049,0.9317073,0.043902438,0.4563107,0.9317073
2018-1-21T14-14-27,1516540467050,0.7853659,-0.024390243,0.5825243,0.7853659
2018-1-21T14-14-27,1516540467051,0.85365856,-0.024390243,0.52427185,0.85365856
2018-1-21T14-14-27,1516540467052,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-21T14-14-27,1516540467053,0.86341465,0.14146341,0.3592233,0.86341465
2018-1-21T14-14-27,1516540467054,0.7365854,-0.024390243,0.4563107,0.7365854
2018-1-21T14-14-27,1516540467055,0.74634147,-0.043902438,0.5825243,0.74634147
2018-1-21T14-14-27,1516540467056,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-21T14-14-27,1516540467057,0.74634147,-0.07317073,0.5048544,0.74634147
2018-1-21T14-14-27,1516540467058,0.81463414,-0.07317073,0.60194176,0.81463414
2018-1-21T14-14-27,1516540467059,0.902439,-0.053658538,0.36893204,0.902439
2018-1-21T14-14-27,1516540467060,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T14-14-27,1516540467061,0.91219515,-0.004878049,0.5436893,0.91219515
2018-1-21T14-14-27,1516540467062,0.91219515,-0.014634146,0.44660193,0.91219515
2018-1-21T14-14-27,1516540467063,0.7853659,-0.11219512,0.592233,0.7853659
2018-1-21T14-14-27,1516540467064,0.87317073,-0.004878049,0.5825243,0.87317073
2018-1-21T14-14-27,1516540467065,0.9609756,0.024390243,0.407767,0.9609756
2018-1-21T14-14-27,1516540467066,0.75609756,-0.043902438,0.5339806,0.75609756
2018-1-21T14-14-27,1516540467067,0.86341465,0.06341463,0.4368932,0.86341465
2018-1-21T14-14-27,1516540467068,0.80487806,-0.053658538,0.5145631,0.80487806
2018-1-21T14-14-27,1516540467069,0.74634147,-0.034146342,0.4854369,0.74634147
2018-1-21T14-14-27,1516540467070,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-21T14-14-27,1516540467071,0.902439,0.024390243,0.47572815,0.902439
2018-1-21T14-14-27,1516540467072,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-21T14-14-27,1516540467073,0.7365854,-0.043902438,0.57281554,0.7365854
2018-1-21T14-14-27,1516540467074,0.8341463,-0.053658538,0.60194176,0.8341463
2018-1-21T14-14-27,1516540467075,0.9609756,0.07317073,0.37864077,0.9609756
2018-1-21T14-14-27,1516540467076,0.77560973,-0.014634146,0.5533981,0.77560973
2018-1-21T14-14-27,1516540467077,0.9512195,-0.004878049,0.41747573,0.9512195
2018-1-21T14-14-27,1516540467078,0.70731705,-0.11219512,0.6213592,0.70731705
2018-1-21T14-14-27,1516540467079,0.85365856,0.004878049,0.592233,0.85365856
2018-1-21T14-14-27,1516540467080,0.9317073,0.004878049,0.4854369,0.9317073
2018-1-21T14-14-27,1516540467081,0.91219515,0.034146342,0.39805827,0.91219515
2018-1-21T14-14-27,1516540467082,0.7365854,-0.043902438,0.57281554,0.7365854
2018-1-21T14-14-27,1516540467083,0.8341463,-0.024390243,0.5533981,0.8341463
2018-1-21T14-14-27,1516540467084,0.82439023,0.004878049,0.5048544,0.82439023
2018-1-21T14-14-27,1516540467085,0.85365856,0.004878049,0.49514562,0.85365856
2018-1-21T14-14-27,1516540467086,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-14-27,1516540467087,0.81463414,-0.004878049,0.49514562,0.81463414
2018-1-21T14-14-27,1516540467088,0.77560973,-0.034146342,0.5048544,0.77560973
2018-1-21T14-14-27,1516540467089,0.87317073,0.024390243,0.5048544,0.87317073
2018-1-21T14-14-27,1516540467090,0.87317073,0.043902438,0.36893204,0.87317073
2018-1-21T14-14-27,1516540467091,0.7268293,-0.034146342,0.5825243,0.7268293
2018-1-21T14-14-27,1516540467092,0.80487806,-0.004878049,0.5533981,0.80487806
2018-1-21T14-14-27,1516540467093,0.81463414,-0.004878049,0.5339806,0.81463414
2018-1-21T14-14-27,1516540467094,0.82439023,-0.014634146,0.44660193,0.82439023
2018-1-21T14-14-27,1516540467095,0.82439023,-0.024390243,0.5048544,0.82439023
2018-1-21T14-14-27,1516540467096,0.79512197,-0.10243902,0.5436893,0.79512197
2018-1-21T14-14-27,1516540467097,0.902439,-0.014634146,0.49514562,0.902439
2018-1-21T14-14-27,1516540467098,0.85365856,-0.06341463,0.6407767,0.85365856
2018-1-21T14-14-27,1516540467099,0.9512195,0.014634146,0.41747573,0.9512195
2018-1-21T14-14-27,1516540467100,0.79512197,-0.10243902,0.5825243,0.79512197
2018-1-21T14-14-27,1516540467101,0.76585364,-0.09268293,0.63106793,0.76585364
2018-1-21T14-14-27,1516540467102,0.85365856,-0.07317073,0.49514562,0.85365856
2018-1-21T14-14-27,1516540467103,0.86341465,0.10243902,0.3592233,0.86341465
2018-1-21T14-14-27,1516540467104,0.8341463,0.06341463,0.52427185,0.8341463
2018-1-21T14-14-27,1516540467105,0.7365854,-0.10243902,0.65048546,0.7365854
2018-1-21T14-14-27,1516540467106,0.902439,0.034146342,0.39805827,0.902439
2018-1-21T14-14-27,1516540467107,0.75609756,-0.014634146,0.52427185,0.75609756
2018-1-21T14-14-27,1516540467108,0.87317073,0.034146342,0.47572815,0.87317073
2018-1-21T14-14-27,1516540467109,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-21T14-14-27,1516540467110,0.6390244,0.004878049,0.5631068,0.6390244
2018-1-21T14-14-27,1516540467111,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-21T14-14-27,1516540467112,0.82439023,0.034146342,0.4368932,0.82439023
2018-1-21T14-14-27,1516540467113,0.7365854,0.004878049,0.65048546,0.7365854
2018-1-21T14-14-27,1516540467114,0.8829268,0.004878049,0.5048544,0.8829268
2018-1-21T14-14-27,1516540467115,0.902439,0.014634146,0.34951457,0.902439
2018-1-21T14-14-27,1516540467116,0.74634147,-0.07317073,0.52427185,0.74634147
2018-1-21T14-14-27,1516540467117,0.86341465,-0.12195122,0.5533981,0.86341465
2018-1-21T14-14-27,1516540467118,0.902439,-0.07317073,0.407767,0.902439
2018-1-21T14-14-27,1516540467119,0.75609756,-0.053658538,0.61165047,0.75609756
2018-1-21T14-14-27,1516540467120,0.9512195,-0.034146342,0.44660193,0.9512195
2018-1-21T14-14-27,1516540467121,0.80487806,-0.10243902,0.5533981,0.80487806
2018-1-21T14-14-27,1516540467122,0.84390247,-0.014634146,0.5825243,0.84390247
2018-1-21T14-14-27,1516540467123,0.9512195,0.004878049,0.407767,0.9512195
2018-1-21T14-14-27,1516540467124,0.80487806,-0.024390243,0.5145631,0.80487806
2018-1-21T14-14-27,1516540467125,0.7365854,-0.024390243,0.65048546,0.7365854
2018-1-21T14-14-27,1516540467126,0.902439,-0.004878049,0.44660193,0.902439
2018-1-21T14-14-27,1516540467127,0.80487806,-0.034146342,0.44660193,0.80487806
2018-1-21T14-14-27,1516540467128,0.82439023,0.024390243,0.5533981,0.82439023
2018-1-21T14-14-27,1516540467129,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-14-27,1516540467130,0.80487806,-0.024390243,0.5145631,0.80487806
2018-1-21T14-14-27,1516540467131,0.8341463,0.024390243,0.47572815,0.8341463
2018-1-21T14-14-27,1516540467132,0.82439023,-0.024390243,0.4563107,0.82439023
2018-1-21T14-14-27,1516540467133,0.7853659,-0.07317073,0.5436893,0.7853659
2018-1-21T14-14-27,1516540467134,0.8829268,0.014634146,0.5145631,0.8829268
2018-1-21T14-14-27,1516540467135,0.85365856,-0.043902438,0.57281554,0.85365856
2018-1-21T14-14-27,1516540467136,0.8926829,-0.014634146,0.5145631,0.8926829
2018-1-21T14-14-27,1516540467137,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-14-27,1516540467138,0.82439023,-0.024390243,0.5145631,0.82439023
2018-1-21T14-14-27,1516540467139,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T14-14-27,1516540467140,0.80487806,-0.014634146,0.5048544,0.80487806
2018-1-21T14-14-27,1516540467141,0.7853659,-0.034146342,0.5825243,0.7853659
2018-1-21T14-14-27,1516540467142,0.902439,-0.004878049,0.4854369,0.902439
2018-1-21T14-14-27,1516540467143,0.9317073,0.06341463,0.33009708,0.9317073
2018-1-21T14-14-27,1516540467144,0.75609756,-0.06341463,0.5436893,0.75609756
2018-1-21T14-14-27,1516540467145,0.70731705,-0.08292683,0.69902915,0.70731705
2018-1-21T14-14-27,1516540467146,0.92195123,0.043902438,0.42718446,0.92195123
2018-1-21T14-14-27,1516540467147,0.7853659,-0.004878049,0.46601942,0.7853659
2018-1-21T14-14-27,1516540467148,0.92195123,0.07317073,0.39805827,0.92195123
2018-1-21T14-14-27,1516540467149,0.85365856,-0.09268293,0.5631068,0.85365856
2018-1-21T14-14-27,1516540467150,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-21T14-14-27,1516540467151,0.7365854,-0.043902438,0.592233,0.7365854
2018-1-21T14-14-27,1516540467152,0.8829268,-0.034146342,0.5436893,0.8829268
2018-1-21T14-14-27,1516540467153,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-21T14-14-27,1516540467154,0.81463414,0.014634146,0.5533981,0.81463414
2018-1-21T14-14-27,1516540467155,0.8341463,0.014634146,0.46601942,0.8341463
2018-1-21T14-14-27,1516540467156,0.84390247,0.004878049,0.52427185,0.84390247
2018-1-21T14-14-27,1516540467157,0.76585364,-0.07317073,0.60194176,0.76585364
2018-1-21T14-14-27,1516540467158,0.9804878,0.12195122,0.29126215,0.9804878
2018-1-21T14-14-27,1516540467159,0.71707314,-0.053658538,0.5436893,0.71707314
2018-1-21T14-14-27,1516540467160,0.7365854,-0.07317073,0.63106793,0.7365854
2018-1-21T14-14-27,1516540467161,0.8926829,-0.034146342,0.3883495,0.8926829
2018-1-21T14-14-27,1516540467162,0.75609756,-0.043902438,0.4368932,0.75609756
2018-1-21T14-14-27,1516540467163,0.81463414,-0.053658538,0.5631068,0.81463414
2018-1-21T14-14-27,1516540467164,0.8829268,-0.07317073,0.57281554,0.8829268
2018-1-21T14-14-27,1516540467165,0.7853659,-0.08292683,0.5339806,0.7853659
2018-1-21T14-14-27,1516540467166,0.84390247,-0.043902438,0.5436893,0.84390247
2018-1-21T14-14-27,1516540467167,0.9317073,-0.024390243,0.47572815,0.9317073
2018-1-21T14-14-27,1516540467168,0.80487806,-0.004878049,0.60194176,0.80487806
2018-1-21T14-14-27,1516540467169,0.7268293,-0.024390243,0.5825243,0.7268293
2018-1-21T14-14-27,1516540467170,0.97073174,0.06341463,0.26213592,0.97073174
2018-1-21T14-14-27,1516540467171,0.69756097,-0.043902438,0.5631068,0.69756097
2018-1-21T14-14-27,1516540467172,0.8341463,0.024390243,0.5048544,0.8341463
2018-1-21T14-14-27,1516540467173,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-21T14-14-27,1516540467174,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-21T14-14-27,1516540467175,0.84390247,-0.014634146,0.5533981,0.84390247
2018-1-21T14-14-27,1516540467176,0.902439,0.024390243,0.46601942,0.902439
2018-1-21T14-14-27,1516540467177,0.77560973,-0.034146342,0.6699029,0.77560973
2018-1-21T14-14-27,1516540467178,0.91219515,0.014634146,0.5339806,0.91219515
2018-1-21T14-14-27,1516540467179,0.9317073,-0.004878049,0.4368932,0.9317073
2018-1-21T14-14-27,1516540467180,0.74634147,-0.043902438,0.5825243,0.74634147
2018-1-21T14-14-27,1516540467181,0.902439,0.024390243,0.3398058,0.902439
2018-1-21T14-14-27,1516540467182,0.7853659,-0.014634146,0.41747573,0.7853659
2018-1-21T14-14-27,1516540467183,0.71707314,-0.024390243,0.5631068,0.71707314
2018-1-21T14-14-27,1516540467184,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-21T14-14-27,1516540467185,0.76585364,-0.07317073,0.42718446,0.76585364
2018-1-21T14-14-27,1516540467186,0.80487806,-0.053658538,0.5533981,0.80487806
2018-1-21T14-14-27,1516540467187,0.9317073,-0.06341463,0.47572815,0.9317073
2018-1-21T14-14-27,1516540467188,0.87317073,-0.13170731,0.6213592,0.87317073
2018-1-21T14-14-27,1516540467189,1.0,0.014634146,0.5631068,1.0
2018-1-21T14-14-27,1516540467190,0.9902439,0.024390243,0.37864077,0.9902439
2018-1-21T14-14-27,1516540467191,0.71707314,-0.08292683,0.65048546,0.71707314
2018-1-21T14-14-27,1516540467192,0.7853659,-0.014634146,0.7184466,0.7853659
2018-1-21T14-14-27,1516540467193,0.9317073,0.043902438,0.4854369,0.9317073
2018-1-21T14-14-27,1516540467194,0.8926829,0.06341463,0.32038835,0.8926829
2018-1-21T14-14-27,1516540467195,0.7365854,0.024390243,0.5048544,0.7365854
2018-1-21T14-14-27,1516540467196,0.69756097,-0.06341463,0.57281554,0.69756097
2018-1-21T14-14-27,1516540467197,0.85365856,0.024390243,0.37864077,0.85365856
2018-1-21T14-14-27,1516540467198,0.79512197,0.043902438,0.37864077,0.79512197
2018-1-21T14-14-27,1516540467199,0.7853659,-0.034146342,0.5145631,0.7853659
2018-1-21T14-14-27,1516540467200,0.84390247,-0.10243902,0.5533981,0.84390247
2018-1-21T14-14-27,1516540467201,0.8926829,-0.034146342,0.44660193,0.8926829
2018-1-21T14-14-27,1516540467202,0.8341463,-0.024390243,0.5533981,0.8341463
2018-1-21T14-14-27,1516540467203,0.9512195,-0.024390243,0.407767,0.9512195
2018-1-21T14-14-27,1516540467204,0.76585364,-0.07317073,0.6213592,0.76585364
2018-1-21T14-14-27,1516540467205,0.81463414,-0.043902438,0.6407767,0.81463414
2018-1-21T14-14-27,1516540467206,0.92195123,0.024390243,0.3883495,0.92195123
2018-1-21T14-14-27,1516540467207,0.76585364,-0.08292683,0.5533981,0.76585364
2018-1-21T14-14-27,1516540467208,0.82439023,-0.053658538,0.5825243,0.82439023
2018-1-21T14-14-27,1516540467209,0.91219515,0.043902438,0.4368932,0.91219515
2018-1-21T14-14-27,1516540467210,0.75609756,-0.034146342,0.5048544,0.75609756
2018-1-21T14-14-27,1516540467211,0.80487806,-0.014634146,0.44660193,0.80487806
2018-1-21T14-14-27,1516540467212,0.82439023,-0.06341463,0.49514562,0.82439023
2018-1-21T14-14-27,1516540467213,0.77560973,-0.024390243,0.60194176,0.77560973
2018-1-21T14-14-27,1516540467214,0.9902439,0.043902438,0.3883495,0.9902439
2018-1-21T14-14-27,1516540467215,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-21T14-14-27,1516540467216,0.6878049,-0.024390243,0.5533981,0.6878049
2018-1-21T14-14-27,1516540467217,0.80487806,-0.034146342,0.5825243,0.80487806
2018-1-21T14-14-27,1516540467218,0.79512197,-0.053658538,0.5339806,0.79512197
2018-1-21T14-14-27,1516540467219,0.8926829,0.034146342,0.36893204,0.8926829
2018-1-21T14-14-27,1516540467220,0.74634147,-0.043902438,0.5145631,0.74634147
2018-1-21T14-14-27,1516540467221,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-21T14-14-27,1516540467222,0.8926829,-0.053658538,0.49514562,0.8926829
2018-1-21T14-14-27,1516540467223,0.48292682,0.014634146,0.52427185,0.48292682
2018-1-21T14-14-27,1516540467224,0.9609756,0.06341463,0.3883495,0.9609756
2018-1-21T14-14-27,1516540467225,0.74634147,-0.07317073,0.6796116,0.74634147
2018-1-21T14-14-27,1516540467226,0.9414634,0.043902438,0.4368932,0.9414634
2018-1-21T14-14-27,1516540467227,0.80487806,-0.024390243,0.4368932,0.80487806
2018-1-21T14-14-27,1516540467228,0.74634147,-0.043902438,0.592233,0.74634147
2018-1-21T14-14-27,1516540467229,0.86341465,-0.024390243,0.5048544,0.86341465
2018-1-21T14-14-27,1516540467230,0.8926829,0.024390243,0.47572815,0.8926829
2018-1-21T14-14-27,1516540467231,0.80487806,-0.034146342,0.5145631,0.80487806
2018-1-21T14-14-27,1516540467232,0.86341465,-0.004878049,0.5145631,0.86341465
2018-1-21T14-14-27,1516540467233,0.76585364,-0.08292683,0.61165047,0.76585364
2018-1-21T14-14-27,1516540467234,0.902439,0.07317073,0.42718446,0.902439
2018-1-21T14-14-27,1516540467235,0.74634147,-0.034146342,0.57281554,0.74634147
2018-1-21T14-14-27,1516540467236,0.92195123,-0.07317073,0.49514562,0.92195123
2018-1-21T14-14-27,1516540467237,0.8341463,-0.034146342,0.46601942,0.8341463
2018-1-21T14-14-27,1516540467238,0.81463414,-0.043902438,0.5631068,0.81463414
2018-1-21T14-14-27,1516540467239,0.8926829,-0.07317073,0.4368932,0.8926829
2018-1-21T14-14-27,1516540467240,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-21T14-14-27,1516540467241,0.6682927,-0.10243902,0.6893204,0.6682927
2018-1-21T14-14-27,1516540467242,0.9317073,-0.024390243,0.4854369,0.9317073
2018-1-21T14-14-27,1516540467243,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-21T14-14-27,1516540467244,0.79512197,-0.014634146,0.5048544,0.79512197
2018-1-21T14-14-27,1516540467245,0.80487806,-0.06341463,0.5825243,0.80487806
2018-1-21T14-14-27,1516540467246,0.84390247,-0.034146342,0.57281554,0.84390247
2018-1-21T14-14-27,1516540467247,0.9414634,0.053658538,0.4563107,0.9414634
2018-1-21T14-14-27,1516540467248,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-14-27,1516540467249,0.87317073,-0.014634146,0.5339806,0.87317073
2018-1-21T14-14-27,1516540467250,0.82439023,0.014634146,0.5048544,0.82439023
2018-1-21T14-14-27,1516540467251,0.82439023,0.053658538,0.4368932,0.82439023
2018-1-21T14-14-27,1516540467252,0.82439023,0.014634146,0.44660193,0.82439023
2018-1-21T14-14-27,1516540467253,0.79512197,-0.004878049,0.57281554,0.79512197
2018-1-21T14-14-27,1516540467254,0.81463414,-0.014634146,0.5145631,0.81463414
