time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T13-58-44,1516539524567,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524568,0.8341463,-0.06341463,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524569,0.77560973,-0.024390243,0.5436893,0.77560973
2018-1-21T13-58-44,1516539524570,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524571,0.902439,-0.024390243,0.46601942,0.902439
2018-1-21T13-58-44,1516539524572,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-21T13-58-44,1516539524573,0.7853659,-0.024390243,0.4563107,0.7853659
2018-1-21T13-58-44,1516539524574,0.80487806,-0.06341463,0.52427185,0.80487806
2018-1-21T13-58-44,1516539524575,0.5121951,-0.024390243,0.52427185,0.5121951
2018-1-21T13-58-44,1516539524576,0.8341463,-0.034146342,0.52427185,0.8341463
2018-1-21T13-58-44,1516539524577,0.87317073,0.004878049,0.5145631,0.87317073
2018-1-21T13-58-44,1516539524578,0.85365856,-0.004878049,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524579,0.85365856,0.004878049,0.5339806,0.85365856
2018-1-21T13-58-44,1516539524580,0.82439023,-0.014634146,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524581,0.82439023,-0.014634146,0.5533981,0.82439023
2018-1-21T13-58-44,1516539524582,0.8341463,-0.034146342,0.46601942,0.8341463
2018-1-21T13-58-44,1516539524583,0.84390247,-0.06341463,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524584,0.84390247,-0.053658538,0.5533981,0.84390247
2018-1-21T13-58-44,1516539524585,0.84390247,-0.043902438,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524586,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-21T13-58-44,1516539524587,0.79512197,-0.024390243,0.44660193,0.79512197
2018-1-21T13-58-44,1516539524588,0.6097561,-0.024390243,0.47572815,0.6097561
2018-1-21T13-58-44,1516539524589,0.80487806,-0.014634146,0.5048544,0.80487806
2018-1-21T13-58-44,1516539524590,0.80487806,-0.034146342,0.5436893,0.80487806
2018-1-21T13-58-44,1516539524591,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524592,0.8341463,-0.004878049,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524593,0.82439023,-0.024390243,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524594,0.82439023,-0.06341463,0.4854369,0.82439023
2018-1-21T13-58-44,1516539524595,0.81463414,-0.004878049,0.407767,0.81463414
2018-1-21T13-58-44,1516539524596,0.81463414,-0.014634146,0.52427185,0.81463414
2018-1-21T13-58-44,1516539524597,0.85365856,-0.024390243,0.52427185,0.85365856
2018-1-21T13-58-44,1516539524598,0.8829268,-0.024390243,0.49514562,0.8829268
2018-1-21T13-58-44,1516539524599,0.85365856,-0.014634146,0.52427185,0.85365856
2018-1-21T13-58-44,1516539524600,0.85365856,-0.024390243,0.5145631,0.85365856
2018-1-21T13-58-44,1516539524601,0.84390247,-0.014634146,0.5339806,0.84390247
2018-1-21T13-58-44,1516539524602,0.8341463,0.004878049,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524603,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524604,0.85365856,-0.014634146,0.61165047,0.85365856
2018-1-21T13-58-44,1516539524605,0.92195123,-0.034146342,0.5048544,0.92195123
2018-1-21T13-58-44,1516539524606,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T13-58-44,1516539524607,0.8341463,0.043902438,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524608,0.81463414,-0.043902438,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524609,0.7853659,-0.034146342,0.5145631,0.7853659
2018-1-21T13-58-44,1516539524610,0.81463414,-0.034146342,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524611,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524612,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524613,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524614,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524615,0.82439023,0.30731708,0.5145631,0.82439023
2018-1-21T13-58-44,1516539524616,0.82439023,-0.034146342,0.46601942,0.82439023
2018-1-21T13-58-44,1516539524617,0.84390247,0.024390243,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524618,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524619,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524620,0.79512197,0.004878049,0.5145631,0.79512197
2018-1-21T13-58-44,1516539524621,0.81463414,-0.014634146,0.52427185,0.81463414
2018-1-21T13-58-44,1516539524622,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524623,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524624,0.76585364,-0.024390243,0.5048544,0.76585364
2018-1-21T13-58-44,1516539524625,0.81463414,-0.014634146,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524626,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524627,0.8926829,-0.024390243,0.46601942,0.8926829
2018-1-21T13-58-44,1516539524628,0.81463414,-0.034146342,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524629,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T13-58-44,1516539524630,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-21T13-58-44,1516539524631,0.84390247,0.004878049,0.49514562,0.84390247
2018-1-21T13-58-44,1516539524632,0.8341463,0.014634146,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524633,0.81463414,-0.004878049,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524634,0.82439023,0.004878049,0.5145631,0.82439023
2018-1-21T13-58-44,1516539524635,0.85365856,-0.004878049,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524636,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T13-58-44,1516539524637,0.8341463,-0.043902438,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524638,0.82439023,-0.043902438,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524639,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-21T13-58-44,1516539524640,0.81463414,-0.034146342,0.5339806,0.81463414
2018-1-21T13-58-44,1516539524641,0.8341463,-0.034146342,0.5436893,0.8341463
2018-1-21T13-58-44,1516539524642,0.86341465,-0.034146342,0.5339806,0.86341465
2018-1-21T13-58-44,1516539524643,0.86341465,-0.004878049,0.5048544,0.86341465
2018-1-21T13-58-44,1516539524644,0.85365856,0.004878049,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524645,0.84390247,0.024390243,0.5436893,0.84390247
2018-1-21T13-58-44,1516539524646,0.81463414,-0.014634146,0.5145631,0.81463414
2018-1-21T13-58-44,1516539524647,0.81463414,-0.043902438,0.5436893,0.81463414
2018-1-21T13-58-44,1516539524648,0.75609756,-0.014634146,0.46601942,0.75609756
2018-1-21T13-58-44,1516539524649,0.81463414,-0.024390243,0.4563107,0.81463414
2018-1-21T13-58-44,1516539524650,0.7853659,-0.034146342,0.49514562,0.7853659
2018-1-21T13-58-44,1516539524651,0.8341463,-0.034146342,0.52427185,0.8341463
2018-1-21T13-58-44,1516539524652,0.8341463,-0.06341463,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524653,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524654,0.8341463,-0.014634146,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524655,0.8341463,-0.034146342,0.5436893,0.8341463
2018-1-21T13-58-44,1516539524656,0.86341465,0.014634146,0.4854369,0.86341465
2018-1-21T13-58-44,1516539524657,0.87317073,0.004878049,0.5145631,0.87317073
2018-1-21T13-58-44,1516539524658,0.86341465,-0.004878049,0.52427185,0.86341465
2018-1-21T13-58-44,1516539524659,0.86341465,-0.004878049,0.5631068,0.86341465
2018-1-21T13-58-44,1516539524660,0.84390247,-0.004878049,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524661,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524662,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T13-58-44,1516539524663,0.79512197,-0.024390243,0.5048544,0.79512197
2018-1-21T13-58-44,1516539524664,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524665,0.81463414,-0.024390243,0.4563107,0.81463414
2018-1-21T13-58-44,1516539524666,0.82439023,-0.034146342,0.4854369,0.82439023
2018-1-21T13-58-44,1516539524667,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524668,0.81463414,0.043902438,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524669,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T13-58-44,1516539524670,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T13-58-44,1516539524671,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T13-58-44,1516539524672,0.82439023,-0.014634146,0.5436893,0.82439023
2018-1-21T13-58-44,1516539524673,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524674,0.86341465,-0.11219512,0.4854369,0.86341465
2018-1-21T13-58-44,1516539524675,0.84390247,-0.034146342,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524676,0.79512197,-0.034146342,0.5339806,0.79512197
2018-1-21T13-58-44,1516539524677,0.84390247,-0.024390243,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524678,0.8341463,-0.07317073,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524679,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524680,0.91219515,-0.053658538,0.5145631,0.91219515
2018-1-21T13-58-44,1516539524681,0.81463414,-0.034146342,0.52427185,0.81463414
2018-1-21T13-58-44,1516539524682,0.85365856,-0.024390243,0.52427185,0.85365856
2018-1-21T13-58-44,1516539524683,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524684,0.82439023,0.043902438,0.407767,0.82439023
2018-1-21T13-58-44,1516539524685,0.79512197,0.004878049,0.46601942,0.79512197
2018-1-21T13-58-44,1516539524686,0.79512197,-0.014634146,0.4563107,0.79512197
2018-1-21T13-58-44,1516539524687,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524688,0.81463414,-0.014634146,0.4854369,0.81463414
2018-1-21T13-58-44,1516539524689,0.80487806,-0.034146342,0.4854369,0.80487806
2018-1-21T13-58-44,1516539524690,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524691,0.84390247,0.024390243,0.47572815,0.84390247
2018-1-21T13-58-44,1516539524692,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524693,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524694,0.82439023,-0.024390243,0.5339806,0.82439023
2018-1-21T13-58-44,1516539524695,0.84390247,-0.09268293,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524696,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T13-58-44,1516539524697,0.84390247,-0.06341463,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524698,0.84390247,-0.024390243,0.5533981,0.84390247
2018-1-21T13-58-44,1516539524699,0.84390247,-0.014634146,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524700,0.8829268,0.004878049,0.5048544,0.8829268
2018-1-21T13-58-44,1516539524701,0.85365856,0.024390243,0.49514562,0.85365856
2018-1-21T13-58-44,1516539524702,0.8341463,0.014634146,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524703,0.79512197,0.024390243,0.4854369,0.79512197
2018-1-21T13-58-44,1516539524704,0.8341463,0.004878049,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524705,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-21T13-58-44,1516539524706,0.75609756,-0.09268293,0.4854369,0.75609756
2018-1-21T13-58-44,1516539524707,0.77560973,-0.014634146,0.52427185,0.77560973
2018-1-21T13-58-44,1516539524708,0.81463414,-0.043902438,0.5145631,0.81463414
2018-1-21T13-58-44,1516539524709,0.85365856,-0.034146342,0.47572815,0.85365856
2018-1-21T13-58-44,1516539524710,0.82439023,-0.043902438,0.46601942,0.82439023
2018-1-21T13-58-44,1516539524711,0.81463414,-0.024390243,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524712,0.82439023,-0.024390243,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524713,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524714,0.8341463,-0.014634146,0.52427185,0.8341463
2018-1-21T13-58-44,1516539524715,0.84390247,-0.024390243,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524716,0.86341465,-0.024390243,0.5339806,0.86341465
2018-1-21T13-58-44,1516539524717,0.8341463,0.004878049,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524718,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T13-58-44,1516539524719,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524720,0.80487806,-0.043902438,0.52427185,0.80487806
2018-1-21T13-58-44,1516539524721,0.76585364,-0.024390243,0.5436893,0.76585364
2018-1-21T13-58-44,1516539524722,0.86341465,-0.024390243,0.49514562,0.86341465
2018-1-21T13-58-44,1516539524723,0.902439,-0.004878049,0.44660193,0.902439
2018-1-21T13-58-44,1516539524724,0.82439023,0.004878049,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524725,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524726,0.81463414,0.06341463,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524727,0.82439023,-0.004878049,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524728,0.81463414,-0.024390243,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524729,0.82439023,-0.034146342,0.4854369,0.82439023
2018-1-21T13-58-44,1516539524730,0.81463414,-0.024390243,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524731,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-21T13-58-44,1516539524732,0.85365856,-0.024390243,0.52427185,0.85365856
2018-1-21T13-58-44,1516539524733,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-21T13-58-44,1516539524734,0.82439023,-0.034146342,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524735,0.84390247,-0.034146342,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524736,0.82439023,-0.014634146,0.5145631,0.82439023
2018-1-21T13-58-44,1516539524737,0.84390247,-0.15121952,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524738,0.85365856,-0.034146342,0.5145631,0.85365856
2018-1-21T13-58-44,1516539524739,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524740,0.8341463,-0.034146342,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524741,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524742,0.82439023,-0.053658538,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524743,0.8341463,-0.004878049,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524744,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524745,0.84390247,-0.024390243,0.5339806,0.84390247
2018-1-21T13-58-44,1516539524746,0.84390247,-0.024390243,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524747,0.85365856,-0.024390243,0.5145631,0.85365856
2018-1-21T13-58-44,1516539524748,0.84390247,-0.004878049,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524749,0.85365856,-0.014634146,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524750,0.80487806,-0.024390243,0.49514562,0.80487806
2018-1-21T13-58-44,1516539524751,0.81463414,-0.034146342,0.5145631,0.81463414
2018-1-21T13-58-44,1516539524752,0.84390247,-0.014634146,0.5048544,0.84390247
2018-1-21T13-58-44,1516539524753,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524754,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T13-58-44,1516539524755,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524756,0.82439023,-0.004878049,0.5145631,0.82439023
2018-1-21T13-58-44,1516539524757,0.82439023,-0.014634146,0.5048544,0.82439023
2018-1-21T13-58-44,1516539524758,0.82439023,-0.004878049,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524759,0.82439023,-0.024390243,0.47572815,0.82439023
2018-1-21T13-58-44,1516539524760,0.82439023,-0.004878049,0.4854369,0.82439023
2018-1-21T13-58-44,1516539524761,0.81463414,-0.014634146,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524762,0.80487806,-0.034146342,0.5145631,0.80487806
2018-1-21T13-58-44,1516539524763,0.82439023,-0.014634146,0.5339806,0.82439023
2018-1-21T13-58-44,1516539524764,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524765,0.85365856,0.014634146,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524766,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-21T13-58-44,1516539524767,0.8341463,0.004878049,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524768,0.80487806,-0.024390243,0.5339806,0.80487806
2018-1-21T13-58-44,1516539524769,0.81463414,-0.043902438,0.5048544,0.81463414
2018-1-21T13-58-44,1516539524770,0.92195123,-0.043902438,0.49514562,0.92195123
2018-1-21T13-58-44,1516539524771,0.84390247,-0.043902438,0.47572815,0.84390247
2018-1-21T13-58-44,1516539524772,0.82439023,-0.06341463,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524773,0.79512197,-0.06341463,0.5145631,0.79512197
2018-1-21T13-58-44,1516539524774,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524775,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-21T13-58-44,1516539524776,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T13-58-44,1516539524777,0.77560973,-0.034146342,0.49514562,0.77560973
2018-1-21T13-58-44,1516539524778,0.85365856,-0.004878049,0.5145631,0.85365856
2018-1-21T13-58-44,1516539524779,0.84390247,-0.014634146,0.5145631,0.84390247
2018-1-21T13-58-44,1516539524780,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524781,0.82439023,-0.004878049,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524782,0.8341463,0.004878049,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524783,0.8341463,0.014634146,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524784,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524785,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T13-58-44,1516539524786,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-21T13-58-44,1516539524787,0.76585364,-0.043902438,0.5145631,0.76585364
2018-1-21T13-58-44,1516539524788,0.82439023,-0.06341463,0.5436893,0.82439023
2018-1-21T13-58-44,1516539524789,0.84390247,-0.043902438,0.5048544,0.84390247
2018-1-21T13-58-44,1516539524790,0.84390247,-0.043902438,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524791,0.82439023,-0.043902438,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524792,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524793,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T13-58-44,1516539524794,0.82439023,0.024390243,0.49514562,0.82439023
2018-1-21T13-58-44,1516539524795,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524796,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524797,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524798,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T13-58-44,1516539524799,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-21T13-58-44,1516539524800,0.84390247,-0.034146342,0.5048544,0.84390247
2018-1-21T13-58-44,1516539524801,0.81463414,-0.034146342,0.49514562,0.81463414
2018-1-21T13-58-44,1516539524802,0.7365854,-0.024390243,0.49514562,0.7365854
2018-1-21T13-58-44,1516539524803,0.8341463,-0.024390243,0.5145631,0.8341463
2018-1-21T13-58-44,1516539524804,0.84390247,-0.014634146,0.16504854,0.84390247
2018-1-21T13-58-44,1516539524805,0.8341463,-0.024390243,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524806,0.84390247,-0.004878049,0.52427185,0.84390247
2018-1-21T13-58-44,1516539524807,0.87317073,-0.014634146,0.5048544,0.87317073
2018-1-21T13-58-44,1516539524808,0.86341465,0.004878049,0.5436893,0.86341465
2018-1-21T13-58-44,1516539524809,0.86341465,0.004878049,0.4854369,0.86341465
2018-1-21T13-58-44,1516539524810,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-21T13-58-44,1516539524811,0.81463414,-0.014634146,0.5339806,0.81463414
2018-1-21T13-58-44,1516539524812,0.82439023,-0.024390243,0.52427185,0.82439023
2018-1-21T13-58-44,1516539524813,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-21T13-58-44,1516539524814,0.82439023,-0.034146342,0.4563107,0.82439023
2018-1-21T13-58-44,1516539524815,0.81463414,-0.034146342,0.4854369,0.81463414
2018-1-21T13-58-44,1516539524816,0.81463414,-0.034146342,0.52427185,0.81463414
2018-1-21T13-58-44,1516539524817,0.79512197,-0.034146342,0.5048544,0.79512197
2018-1-21T13-58-44,1516539524818,0.84390247,-0.024390243,0.49514562,0.84390247
2018-1-21T13-58-44,1516539524819,0.82439023,-0.034146342,0.5048544,0.82439023
2018-1-21T13-58-44,1516539524820,0.8341463,-0.034146342,0.5048544,0.8341463
2018-1-21T13-58-44,1516539524821,0.86341465,-0.004878049,0.5145631,0.86341465
2018-1-21T13-58-44,1516539524822,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T13-58-44,1516539524823,0.85365856,0.014634146,0.5048544,0.85365856
2018-1-21T13-58-44,1516539524824,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524825,0.80487806,-0.024390243,0.5339806,0.80487806
2018-1-21T13-58-44,1516539524826,0.8341463,0.014634146,0.49514562,0.8341463
2018-1-21T13-58-44,1516539524827,0.8341463,-0.024390243,0.47572815,0.8341463
