time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-17-22,1516540642840,0.8829268,-0.014634146,0.46601942,0.8829268
2018-1-21T14-17-22,1516540642841,0.86341465,-0.004878049,0.49514562,0.86341465
2018-1-21T14-17-22,1516540642842,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642843,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642844,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642845,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642846,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642847,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642848,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642849,0.87317073,-0.024390243,0.4854369,0.87317073
2018-1-21T14-17-22,1516540642850,0.80487806,-0.014634146,0.4854369,0.80487806
2018-1-21T14-17-22,1516540642851,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642852,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642853,0.81463414,-0.004878049,0.4854369,0.81463414
2018-1-21T14-17-22,1516540642854,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642855,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642856,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642857,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642858,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642859,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-21T14-17-22,1516540642860,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642861,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642862,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642863,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642864,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642865,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642866,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-21T14-17-22,1516540642867,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642868,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642869,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642870,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642871,0.84390247,-0.004878049,0.5048544,0.84390247
2018-1-21T14-17-22,1516540642872,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642873,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642874,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642875,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642876,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642877,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642878,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642879,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642880,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642881,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642882,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-21T14-17-22,1516540642883,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-17-22,1516540642884,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642885,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642886,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642887,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642888,0.79512197,-0.014634146,0.4854369,0.79512197
2018-1-21T14-17-22,1516540642889,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642890,0.8341463,-0.043902438,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642891,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642892,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-17-22,1516540642893,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642894,0.8341463,0.014634146,0.46601942,0.8341463
2018-1-21T14-17-22,1516540642895,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642896,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642897,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-17-22,1516540642898,0.86341465,-0.034146342,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642899,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-21T14-17-22,1516540642900,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642901,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-21T14-17-22,1516540642902,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642903,0.85365856,-0.004878049,0.5436893,0.85365856
2018-1-21T14-17-22,1516540642904,0.86341465,-0.053658538,0.4854369,0.86341465
2018-1-21T14-17-22,1516540642905,0.86341465,-0.053658538,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642906,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642907,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642908,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642909,0.86341465,-0.07317073,0.4854369,0.86341465
2018-1-21T14-17-22,1516540642910,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642911,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642912,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642913,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642914,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642915,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642916,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642917,0.80487806,-0.014634146,0.4854369,0.80487806
2018-1-21T14-17-22,1516540642918,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642919,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642920,0.8341463,0.024390243,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642921,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642922,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642923,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642924,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642925,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642926,0.84390247,-0.024390243,0.57281554,0.84390247
2018-1-21T14-17-22,1516540642927,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642928,0.91219515,-0.014634146,0.47572815,0.91219515
2018-1-21T14-17-22,1516540642929,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642930,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-17-22,1516540642931,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642932,0.79512197,-0.024390243,0.4854369,0.79512197
2018-1-21T14-17-22,1516540642933,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642934,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642935,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-17-22,1516540642936,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642937,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-21T14-17-22,1516540642938,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642939,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642940,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642941,0.902439,-0.014634146,0.5048544,0.902439
2018-1-21T14-17-22,1516540642942,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-17-22,1516540642943,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-21T14-17-22,1516540642944,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642945,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-17-22,1516540642946,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642947,0.8341463,-0.024390243,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642948,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-17-22,1516540642949,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642950,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-21T14-17-22,1516540642951,0.87317073,-0.004878049,0.4854369,0.87317073
2018-1-21T14-17-22,1516540642952,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642953,0.86341465,-0.014634146,0.5048544,0.86341465
2018-1-21T14-17-22,1516540642954,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-21T14-17-22,1516540642955,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642956,0.82439023,-0.014634146,0.49514562,0.82439023
2018-1-21T14-17-22,1516540642957,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642958,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642959,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-17-22,1516540642960,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642961,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642962,0.82439023,-0.004878049,0.47572815,0.82439023
2018-1-21T14-17-22,1516540642963,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642964,0.82439023,-0.014634146,0.47572815,0.82439023
2018-1-21T14-17-22,1516540642965,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642966,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642967,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642968,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642969,0.91219515,-0.014634146,0.5048544,0.91219515
2018-1-21T14-17-22,1516540642970,0.8341463,0.024390243,0.4854369,0.8341463
2018-1-21T14-17-22,1516540642971,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-17-22,1516540642972,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642973,0.7853659,-0.014634146,0.47572815,0.7853659
2018-1-21T14-17-22,1516540642974,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642975,0.81463414,-0.004878049,0.46601942,0.81463414
2018-1-21T14-17-22,1516540642976,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642977,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642978,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642979,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642980,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-17-22,1516540642981,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642982,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642983,0.84390247,-0.043902438,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642984,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-17-22,1516540642985,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642986,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T14-17-22,1516540642987,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642988,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642989,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642990,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642991,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642992,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-21T14-17-22,1516540642993,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-22,1516540642994,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-22,1516540642995,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-22,1516540642996,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-21T14-17-22,1516540642997,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-22,1516540642998,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-22,1516540642999,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643000,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643001,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-23,1516540643002,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643003,0.85365856,0.004878049,0.49514562,0.85365856
2018-1-21T14-17-23,1516540643004,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643005,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643006,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643007,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-17-23,1516540643008,0.86341465,-0.014634146,0.4854369,0.86341465
2018-1-21T14-17-23,1516540643009,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643010,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643011,0.8341463,0.053658538,0.46601942,0.8341463
2018-1-21T14-17-23,1516540643012,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643013,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643014,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643015,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643016,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-23,1516540643017,0.9317073,-0.004878049,0.4854369,0.9317073
2018-1-21T14-17-23,1516540643018,0.87317073,-0.014634146,0.4854369,0.87317073
2018-1-21T14-17-23,1516540643019,0.87317073,-0.014634146,0.46601942,0.87317073
2018-1-21T14-17-23,1516540643020,0.82439023,-0.06341463,0.4854369,0.82439023
2018-1-21T14-17-23,1516540643021,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-21T14-17-23,1516540643022,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643023,0.8341463,-0.014634146,0.4854369,0.8341463
2018-1-21T14-17-23,1516540643024,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-21T14-17-23,1516540643025,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643026,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643027,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643028,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643029,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-21T14-17-23,1516540643030,0.82439023,-0.014634146,0.4854369,0.82439023
2018-1-21T14-17-23,1516540643031,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643032,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-21T14-17-23,1516540643033,0.85365856,0.004878049,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643034,0.84390247,0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643035,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-17-23,1516540643036,0.87317073,0.004878049,0.4854369,0.87317073
2018-1-21T14-17-23,1516540643037,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643038,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643039,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-21T14-17-23,1516540643040,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-17-23,1516540643041,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-21T14-17-23,1516540643042,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643043,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643044,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643045,0.84390247,-0.034146342,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643046,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-17-23,1516540643047,0.84390247,0.004878049,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643048,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-17-23,1516540643049,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643050,0.85365856,-0.004878049,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643051,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643052,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643053,0.86341465,-0.024390243,0.4854369,0.86341465
2018-1-21T14-17-23,1516540643054,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-21T14-17-23,1516540643055,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643056,0.8341463,0.053658538,0.46601942,0.8341463
2018-1-21T14-17-23,1516540643057,0.87317073,-0.014634146,0.47572815,0.87317073
2018-1-21T14-17-23,1516540643058,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-21T14-17-23,1516540643059,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643060,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-21T14-17-23,1516540643061,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643062,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643063,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-21T14-17-23,1516540643064,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-23,1516540643065,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643066,0.8926829,-0.004878049,0.49514562,0.8926829
2018-1-21T14-17-23,1516540643067,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643068,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643069,0.86341465,-0.004878049,0.47572815,0.86341465
2018-1-21T14-17-23,1516540643070,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-21T14-17-23,1516540643071,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643072,0.8926829,-0.014634146,0.4854369,0.8926829
2018-1-21T14-17-23,1516540643073,0.85365856,-0.004878049,0.5533981,0.85365856
2018-1-21T14-17-23,1516540643074,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643075,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-17-23,1516540643076,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643077,0.84390247,-0.024390243,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643078,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643079,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643080,0.84390247,-0.014634146,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643081,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643082,0.84390247,-0.004878049,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643083,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643084,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-21T14-17-23,1516540643085,0.84390247,-0.034146342,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643086,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643087,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-23,1516540643088,0.8341463,-0.024390243,0.4854369,0.8341463
2018-1-21T14-17-23,1516540643089,0.8341463,-0.014634146,0.47572815,0.8341463
2018-1-21T14-17-23,1516540643090,0.85365856,-0.014634146,0.4854369,0.85365856
2018-1-21T14-17-23,1516540643091,0.85365856,-0.004878049,0.4854369,0.85365856
2018-1-21T14-17-23,1516540643092,0.84390247,-0.043902438,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643093,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-21T14-17-23,1516540643094,0.84390247,-0.014634146,0.4854369,0.84390247
2018-1-21T14-17-23,1516540643095,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-17-23,1516540643096,0.85365856,-0.024390243,0.4854369,0.85365856
2018-1-21T14-17-23,1516540643097,0.85365856,-0.014634146,0.44660193,0.85365856
