time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-3-22,1516021402170,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-15T14-3-22,1516021402171,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-3-22,1516021402172,0.92195123,-0.06341463,0.39805827,0.92195123
2018-1-15T14-3-22,1516021402173,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402174,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402175,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402176,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402177,0.8829268,-0.06341463,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402178,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402179,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402180,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402181,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402182,0.8926829,-0.034146342,0.44660193,0.8926829
2018-1-15T14-3-22,1516021402183,0.8829268,-0.034146342,0.34951457,0.8829268
2018-1-15T14-3-22,1516021402184,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402185,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402186,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-15T14-3-22,1516021402187,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402188,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402189,0.85365856,-0.043902438,0.3883495,0.85365856
2018-1-15T14-3-22,1516021402190,0.85365856,-0.024390243,0.3883495,0.85365856
2018-1-15T14-3-22,1516021402191,0.8926829,-0.043902438,0.3883495,0.8926829
2018-1-15T14-3-22,1516021402192,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402193,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402194,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402195,0.81463414,-0.034146342,0.39805827,0.81463414
2018-1-15T14-3-22,1516021402196,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402197,0.8926829,-0.034146342,0.3883495,0.8926829
2018-1-15T14-3-22,1516021402198,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402199,0.87317073,-0.034146342,0.44660193,0.87317073
2018-1-15T14-3-22,1516021402200,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402201,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402202,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-15T14-3-22,1516021402203,0.8829268,-0.024390243,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402204,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402205,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402206,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402207,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402208,0.92195123,-0.053658538,0.42718446,0.92195123
2018-1-15T14-3-22,1516021402209,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402210,0.8829268,-0.043902438,0.41747573,0.8829268
2018-1-15T14-3-22,1516021402211,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402212,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402213,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402214,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402215,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402216,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402217,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402218,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402219,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402220,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-3-22,1516021402221,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402222,0.8829268,-0.043902438,0.44660193,0.8829268
2018-1-15T14-3-22,1516021402223,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402224,0.87317073,-0.043902438,0.44660193,0.87317073
2018-1-15T14-3-22,1516021402225,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402226,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402227,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402228,0.8926829,-0.024390243,0.407767,0.8926829
2018-1-15T14-3-22,1516021402229,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402230,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402231,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402232,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402233,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402234,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402235,0.87317073,-0.053658538,0.37864077,0.87317073
2018-1-15T14-3-22,1516021402236,0.8829268,-0.043902438,0.3592233,0.8829268
2018-1-15T14-3-22,1516021402237,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-3-22,1516021402238,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-15T14-3-22,1516021402239,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402240,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402241,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402242,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-3-22,1516021402243,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-15T14-3-22,1516021402244,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402245,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402246,0.92195123,-0.06341463,0.39805827,0.92195123
2018-1-15T14-3-22,1516021402247,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402248,0.8926829,-0.043902438,0.407767,0.8926829
2018-1-15T14-3-22,1516021402249,0.902439,-0.034146342,0.407767,0.902439
2018-1-15T14-3-22,1516021402250,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402251,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402252,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402253,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402254,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402255,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402256,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402257,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402258,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-3-22,1516021402259,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402260,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402261,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402262,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402263,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402264,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402265,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-15T14-3-22,1516021402266,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402267,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402268,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402269,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402270,0.87317073,-0.053658538,0.37864077,0.87317073
2018-1-15T14-3-22,1516021402271,0.87317073,-0.06341463,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402272,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402273,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-3-22,1516021402274,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402275,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-3-22,1516021402276,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402277,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402278,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402279,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402280,0.902439,-0.053658538,0.39805827,0.902439
2018-1-15T14-3-22,1516021402281,0.81463414,-0.024390243,0.41747573,0.81463414
2018-1-15T14-3-22,1516021402282,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402283,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402284,0.8829268,-0.034146342,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402285,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402286,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402287,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402288,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402289,0.8829268,0.014634146,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402290,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402291,0.87317073,-0.053658538,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402292,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402293,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402294,0.8829268,-0.034146342,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402295,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-3-22,1516021402296,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402297,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402298,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402299,0.87317073,-0.024390243,0.36893204,0.87317073
2018-1-15T14-3-22,1516021402300,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402301,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402302,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402303,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402304,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402305,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402306,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402307,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402308,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-15T14-3-22,1516021402309,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402310,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-15T14-3-22,1516021402311,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402312,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402313,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402314,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402315,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402316,0.87317073,-0.053658538,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402317,0.8926829,-0.043902438,0.4368932,0.8926829
2018-1-15T14-3-22,1516021402318,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402319,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-15T14-3-22,1516021402320,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402321,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-3-22,1516021402322,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402323,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-15T14-3-22,1516021402324,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402325,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402326,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402327,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402328,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402329,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402330,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402331,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-15T14-3-22,1516021402332,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402333,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402334,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402335,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402336,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402337,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402338,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402339,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-3-22,1516021402340,0.8829268,-0.053658538,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402341,0.8829268,-0.043902438,0.3592233,0.8829268
2018-1-15T14-3-22,1516021402342,0.85365856,-0.034146342,0.39805827,0.85365856
2018-1-15T14-3-22,1516021402343,0.8829268,-0.014634146,0.407767,0.8829268
2018-1-15T14-3-22,1516021402344,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402345,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402346,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402347,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-15T14-3-22,1516021402348,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402349,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402350,0.8926829,-0.034146342,0.407767,0.8926829
2018-1-15T14-3-22,1516021402351,0.87317073,-0.09268293,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402352,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402353,0.8926829,-0.09268293,0.34951457,0.8926829
2018-1-15T14-3-22,1516021402354,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402355,0.87317073,-0.024390243,0.3398058,0.87317073
2018-1-15T14-3-22,1516021402356,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402357,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402358,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402359,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402360,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402361,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-15T14-3-22,1516021402362,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402363,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402364,0.82439023,-0.034146342,0.3398058,0.82439023
2018-1-15T14-3-22,1516021402365,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402366,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402367,0.8926829,-0.024390243,0.3883495,0.8926829
2018-1-15T14-3-22,1516021402368,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-3-22,1516021402369,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402370,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-15T14-3-22,1516021402371,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402372,0.92195123,-0.034146342,0.39805827,0.92195123
2018-1-15T14-3-22,1516021402373,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402374,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402375,0.8926829,-0.053658538,0.39805827,0.8926829
2018-1-15T14-3-22,1516021402376,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-3-22,1516021402377,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-15T14-3-22,1516021402378,0.87317073,-0.07317073,0.407767,0.87317073
2018-1-15T14-3-22,1516021402379,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-3-22,1516021402380,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402381,0.8829268,-0.11219512,0.41747573,0.8829268
2018-1-15T14-3-22,1516021402382,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-3-22,1516021402383,0.87317073,0.024390243,0.37864077,0.87317073
2018-1-15T14-3-22,1516021402384,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402385,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402386,0.8829268,-0.043902438,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402387,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402388,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402389,0.87317073,-0.034146342,0.34951457,0.87317073
2018-1-15T14-3-22,1516021402390,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402391,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-3-22,1516021402392,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402393,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402394,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402395,0.8829268,-0.043902438,0.41747573,0.8829268
2018-1-15T14-3-22,1516021402396,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402397,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402398,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402399,0.92195123,-0.043902438,0.407767,0.92195123
2018-1-15T14-3-22,1516021402400,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-3-22,1516021402401,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-3-22,1516021402402,0.86341465,-0.06341463,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402403,0.8926829,-0.034146342,0.3883495,0.8926829
2018-1-15T14-3-22,1516021402404,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402405,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-3-22,1516021402406,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402407,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402408,0.8829268,-0.053658538,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402409,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-15T14-3-22,1516021402410,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402411,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402412,0.87317073,-0.034146342,0.3398058,0.87317073
2018-1-15T14-3-22,1516021402413,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402414,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402415,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402416,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-3-22,1516021402417,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-3-22,1516021402418,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-3-22,1516021402419,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402420,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-3-22,1516021402421,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402422,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402423,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402424,0.8829268,-0.034146342,0.37864077,0.8829268
2018-1-15T14-3-22,1516021402425,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-3-22,1516021402426,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-3-22,1516021402427,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402428,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402429,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-15T14-3-22,1516021402430,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402431,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402432,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-3-22,1516021402433,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402434,0.87317073,-0.06341463,0.3883495,0.87317073
2018-1-15T14-3-22,1516021402435,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-3-22,1516021402436,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-3-22,1516021402437,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402438,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-3-22,1516021402439,0.87317073,-0.034146342,0.3883495,0.87317073
