time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-16T9-19-58,1516090798303,0.79512197,-0.11219512,0.32038835,0.79512197
2018-1-16T9-19-58,1516090798304,0.8341463,-0.10243902,0.52427185,0.8341463
2018-1-16T9-19-58,1516090798305,0.92195123,-0.2,0.592233,0.92195123
2018-1-16T9-19-58,1516090798306,1.0,-0.17073171,0.36893204,1.0
2018-1-16T9-19-58,1516090798307,0.9512195,-0.1902439,0.4854369,0.9512195
2018-1-16T9-19-58,1516090798308,0.9512195,-0.18048781,0.57281554,0.9512195
2018-1-16T9-19-58,1516090798309,0.9804878,-0.07317073,0.5048544,0.9804878
2018-1-16T9-19-58,1516090798310,0.9512195,0.043902438,0.44660193,0.9512195
2018-1-16T9-19-58,1516090798311,0.902439,0.053658538,0.4854369,0.902439
2018-1-16T9-19-58,1516090798312,0.9512195,0.12195122,0.41747573,0.9512195
2018-1-16T9-19-58,1516090798313,0.81463414,0.15121952,0.3592233,0.81463414
2018-1-16T9-19-58,1516090798314,0.77560973,0.17073171,0.3883495,0.77560973
2018-1-16T9-19-58,1516090798315,0.80487806,0.1902439,0.3592233,0.80487806
2018-1-16T9-19-58,1516090798316,0.79512197,0.13170731,0.47572815,0.79512197
2018-1-16T9-19-58,1516090798317,0.85365856,0.13170731,0.39805827,0.85365856
2018-1-16T9-19-58,1516090798318,0.86341465,0.13170731,0.24271844,0.86341465
2018-1-16T9-19-58,1516090798319,0.7268293,0.014634146,0.36893204,0.7268293
2018-1-16T9-19-58,1516090798320,0.77560973,-0.043902438,0.4368932,0.77560973
2018-1-16T9-19-58,1516090798321,0.8829268,-0.004878049,0.33009708,0.8829268
2018-1-16T9-19-58,1516090798322,0.77560973,-0.14146341,0.44660193,0.77560973
2018-1-16T9-19-58,1516090798323,0.8829268,-0.17073171,0.407767,0.8829268
2018-1-16T9-19-58,1516090798324,0.8341463,-0.297561,0.49514562,0.8341463
2018-1-16T9-19-58,1516090798325,0.9609756,-0.18048781,0.5339806,0.9609756
2018-1-16T9-19-58,1516090798326,1.0390244,-0.12195122,0.42718446,1.0390244
2018-1-16T9-19-58,1516090798327,0.9414634,-0.13170731,0.5339806,0.9414634
2018-1-16T9-19-58,1516090798328,0.9414634,-0.12195122,0.5825243,0.9414634
2018-1-16T9-19-58,1516090798329,0.9317073,-0.024390243,0.46601942,0.9317073
2018-1-16T9-19-58,1516090798330,0.92195123,0.053658538,0.41747573,0.92195123
2018-1-16T9-19-58,1516090798331,0.87317073,0.12195122,0.49514562,0.87317073
2018-1-16T9-19-58,1516090798332,0.8341463,0.053658538,0.49514562,0.8341463
2018-1-16T9-19-58,1516090798333,0.75609756,0.034146342,0.41747573,0.75609756
2018-1-16T9-19-58,1516090798334,0.77560973,0.08292683,0.34951457,0.77560973
2018-1-16T9-19-58,1516090798335,0.79512197,0.06341463,0.29126215,0.79512197
2018-1-16T9-19-58,1516090798336,0.7268293,0.034146342,0.36893204,0.7268293
2018-1-16T9-19-58,1516090798337,0.7853659,0.004878049,0.37864077,0.7853659
2018-1-16T9-19-58,1516090798338,0.79512197,-0.024390243,0.32038835,0.79512197
2018-1-16T9-19-58,1516090798339,0.79512197,-0.043902438,0.39805827,0.79512197
2018-1-16T9-19-58,1516090798340,0.86341465,-0.06341463,0.3592233,0.86341465
2018-1-16T9-19-58,1516090798341,0.8341463,-0.09268293,0.44660193,0.8341463
2018-1-16T9-19-58,1516090798342,0.85365856,-0.11219512,0.4854369,0.85365856
2018-1-16T9-19-58,1516090798343,0.91219515,-0.053658538,0.41747573,0.91219515
2018-1-16T9-19-58,1516090798344,0.9609756,-0.043902438,0.44660193,0.9609756
2018-1-16T9-19-58,1516090798345,0.8926829,-0.06341463,0.5145631,0.8926829
2018-1-16T9-19-58,1516090798346,0.92195123,-0.053658538,0.5048544,0.92195123
2018-1-16T9-19-58,1516090798347,0.9512195,-0.034146342,0.39805827,0.9512195
2018-1-16T9-19-58,1516090798348,0.9317073,-0.024390243,0.47572815,0.9317073
2018-1-16T9-19-58,1516090798349,0.91219515,-0.07317073,0.46601942,0.91219515
2018-1-16T9-19-58,1516090798350,0.91219515,-0.004878049,0.4563107,0.91219515
2018-1-16T9-19-58,1516090798351,0.902439,0.034146342,0.47572815,0.902439
2018-1-16T9-19-58,1516090798352,0.91219515,0.06341463,0.44660193,0.91219515
2018-1-16T9-19-58,1516090798353,0.8926829,0.053658538,0.37864077,0.8926829
2018-1-16T9-19-58,1516090798354,0.82439023,-0.034146342,0.37864077,0.82439023
2018-1-16T9-19-58,1516090798355,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-16T9-19-58,1516090798356,0.82439023,0.004878049,0.34951457,0.82439023
2018-1-16T9-19-58,1516090798357,0.81463414,0.004878049,0.36893204,0.81463414
2018-1-16T9-19-58,1516090798358,0.77560973,-0.11219512,0.407767,0.77560973
2018-1-16T9-19-58,1516090798359,0.76585364,-0.12195122,0.42718446,0.76585364
2018-1-16T9-19-58,1516090798360,0.79512197,-0.12195122,0.34951457,0.79512197
2018-1-16T9-19-58,1516090798361,0.82439023,-0.12195122,0.39805827,0.82439023
2018-1-16T9-19-58,1516090798362,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-16T9-19-58,1516090798363,0.91219515,-0.15121952,0.4563107,0.91219515
2018-1-16T9-19-58,1516090798364,0.9414634,-0.043902438,0.5048544,0.9414634
2018-1-16T9-19-58,1516090798365,0.97073174,0.053658538,0.5145631,0.97073174
2018-1-16T9-19-58,1516090798366,0.9902439,0.11219512,0.5048544,0.9902439
2018-1-16T9-19-58,1516090798367,0.9902439,0.17073171,0.49514562,0.9902439
2018-1-16T9-19-58,1516090798368,0.9609756,0.2195122,0.49514562,0.9609756
2018-1-16T9-19-58,1516090798369,0.9414634,0.2,0.44660193,0.9414634
2018-1-16T9-19-58,1516090798370,0.8829268,0.17073171,0.407767,0.8829268
2018-1-16T9-19-58,1516090798371,0.85365856,0.13170731,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798372,0.81463414,0.043902438,0.407767,0.81463414
2018-1-16T9-19-58,1516090798373,0.80487806,-0.024390243,0.3883495,0.80487806
2018-1-16T9-19-58,1516090798374,0.86341465,-0.06341463,0.36893204,0.86341465
2018-1-16T9-19-58,1516090798375,0.80487806,-0.06341463,0.32038835,0.80487806
2018-1-16T9-19-58,1516090798376,0.77560973,-0.10243902,0.2815534,0.77560973
2018-1-16T9-19-58,1516090798377,0.74634147,-0.11219512,0.3398058,0.74634147
2018-1-16T9-19-58,1516090798378,0.76585364,-0.07317073,0.32038835,0.76585364
2018-1-16T9-19-58,1516090798379,0.77560973,-0.06341463,0.32038835,0.77560973
2018-1-16T9-19-58,1516090798380,0.75609756,-0.053658538,0.34951457,0.75609756
2018-1-16T9-19-58,1516090798381,0.82439023,-0.08292683,0.37864077,0.82439023
2018-1-16T9-19-58,1516090798382,0.8341463,-0.09268293,0.39805827,0.8341463
2018-1-16T9-19-58,1516090798383,0.87317073,-0.08292683,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798384,0.82439023,-0.09268293,0.4368932,0.82439023
2018-1-16T9-19-58,1516090798385,0.902439,-0.10243902,0.47572815,0.902439
2018-1-16T9-19-58,1516090798386,0.97073174,-0.07317073,0.4854369,0.97073174
2018-1-16T9-19-58,1516090798387,0.9804878,-0.08292683,0.3883495,0.9804878
2018-1-16T9-19-58,1516090798388,0.97073174,-0.053658538,0.407767,0.97073174
2018-1-16T9-19-58,1516090798389,0.9512195,-0.034146342,0.49514562,0.9512195
2018-1-16T9-19-58,1516090798390,0.92195123,-0.034146342,0.4368932,0.92195123
2018-1-16T9-19-58,1516090798391,0.87317073,0.004878049,0.5048544,0.87317073
2018-1-16T9-19-58,1516090798392,0.85365856,0.014634146,0.49514562,0.85365856
2018-1-16T9-19-58,1516090798393,0.81463414,0.034146342,0.5339806,0.81463414
2018-1-16T9-19-58,1516090798394,0.80487806,0.07317073,0.52427185,0.80487806
2018-1-16T9-19-58,1516090798395,0.84390247,0.14146341,0.5048544,0.84390247
2018-1-16T9-19-58,1516090798396,0.86341465,0.09268293,0.4854369,0.86341465
2018-1-16T9-19-58,1516090798397,0.9317073,0.08292683,0.36893204,0.9317073
2018-1-16T9-19-58,1516090798398,0.97073174,0.034146342,0.24271844,0.97073174
2018-1-16T9-19-58,1516090798399,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-16T9-19-58,1516090798400,0.85365856,-0.053658538,0.5048544,0.85365856
2018-1-16T9-19-58,1516090798401,0.8829268,-0.1609756,0.4563107,0.8829268
2018-1-16T9-19-58,1516090798402,0.92195123,-0.10243902,0.3592233,0.92195123
2018-1-16T9-19-58,1516090798403,0.85365856,-0.07317073,0.36893204,0.85365856
2018-1-16T9-19-58,1516090798404,0.79512197,-0.09268293,0.46601942,0.79512197
2018-1-16T9-19-58,1516090798405,0.80487806,-0.043902438,0.4368932,0.80487806
2018-1-16T9-19-58,1516090798406,0.80487806,0.043902438,0.3398058,0.80487806
2018-1-16T9-19-58,1516090798407,0.8341463,0.07317073,0.3592233,0.8341463
2018-1-16T9-19-58,1516090798408,0.85365856,0.034146342,0.37864077,0.85365856
2018-1-16T9-19-58,1516090798409,0.84390247,0.034146342,0.37864077,0.84390247
2018-1-16T9-19-58,1516090798410,0.84390247,0.053658538,0.36893204,0.84390247
2018-1-16T9-19-58,1516090798411,0.8341463,0.014634146,0.34951457,0.8341463
2018-1-16T9-19-58,1516090798412,0.8341463,-0.034146342,0.3883495,0.8341463
2018-1-16T9-19-58,1516090798413,0.84390247,-0.043902438,0.39805827,0.84390247
2018-1-16T9-19-58,1516090798414,0.85365856,-0.09268293,0.407767,0.85365856
2018-1-16T9-19-58,1516090798415,0.87317073,-0.06341463,0.4563107,0.87317073
2018-1-16T9-19-58,1516090798416,0.86341465,-0.07317073,0.44660193,0.86341465
2018-1-16T9-19-58,1516090798417,0.8829268,-0.043902438,0.44660193,0.8829268
2018-1-16T9-19-58,1516090798418,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-16T9-19-58,1516090798419,0.92195123,0.014634146,0.44660193,0.92195123
2018-1-16T9-19-58,1516090798420,0.902439,0.034146342,0.46601942,0.902439
2018-1-16T9-19-58,1516090798421,0.902439,0.043902438,0.44660193,0.902439
2018-1-16T9-19-58,1516090798422,0.91219515,0.06341463,0.44660193,0.91219515
2018-1-16T9-19-58,1516090798423,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-16T9-19-58,1516090798424,0.87317073,-0.053658538,0.4368932,0.87317073
2018-1-16T9-19-58,1516090798425,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-16T9-19-58,1516090798426,0.84390247,-0.053658538,0.41747573,0.84390247
2018-1-16T9-19-58,1516090798427,0.82439023,-0.07317073,0.407767,0.82439023
2018-1-16T9-19-58,1516090798428,0.81463414,-0.053658538,0.34951457,0.81463414
2018-1-16T9-19-58,1516090798429,0.8341463,-0.034146342,0.36893204,0.8341463
2018-1-16T9-19-58,1516090798430,0.81463414,-0.034146342,0.37864077,0.81463414
2018-1-16T9-19-58,1516090798431,0.84390247,-0.024390243,0.3883495,0.84390247
2018-1-16T9-19-58,1516090798432,0.84390247,0.004878049,0.3883495,0.84390247
2018-1-16T9-19-58,1516090798433,0.85365856,0.004878049,0.3883495,0.85365856
2018-1-16T9-19-58,1516090798434,0.85365856,0.004878049,0.3883495,0.85365856
2018-1-16T9-19-58,1516090798435,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798436,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-16T9-19-58,1516090798437,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-16T9-19-58,1516090798438,0.87317073,-0.024390243,0.4563107,0.87317073
2018-1-16T9-19-58,1516090798439,0.8829268,-0.024390243,0.44660193,0.8829268
2018-1-16T9-19-58,1516090798440,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-16T9-19-58,1516090798441,0.902439,-0.034146342,0.4563107,0.902439
2018-1-16T9-19-58,1516090798442,0.902439,-0.004878049,0.4368932,0.902439
2018-1-16T9-19-58,1516090798443,0.902439,-0.014634146,0.42718446,0.902439
2018-1-16T9-19-58,1516090798444,0.8926829,0.014634146,0.39805827,0.8926829
2018-1-16T9-19-58,1516090798445,0.8926829,-0.014634146,0.41747573,0.8926829
2018-1-16T9-19-58,1516090798446,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798447,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-16T9-19-58,1516090798448,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-16T9-19-58,1516090798449,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-16T9-19-58,1516090798450,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-16T9-19-58,1516090798451,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-16T9-19-58,1516090798452,0.902439,-0.034146342,0.39805827,0.902439
2018-1-16T9-19-58,1516090798453,0.8341463,-0.09268293,0.407767,0.8341463
2018-1-16T9-19-58,1516090798454,0.82439023,-0.004878049,0.39805827,0.82439023
2018-1-16T9-19-58,1516090798455,0.85365856,0.014634146,0.39805827,0.85365856
2018-1-16T9-19-58,1516090798456,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-16T9-19-58,1516090798457,0.79512197,0.004878049,0.41747573,0.79512197
2018-1-16T9-19-58,1516090798458,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-16T9-19-58,1516090798459,0.87317073,-0.024390243,0.36893204,0.87317073
2018-1-16T9-19-58,1516090798460,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-16T9-19-58,1516090798461,0.87317073,-0.034146342,0.44660193,0.87317073
2018-1-16T9-19-58,1516090798462,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-16T9-19-58,1516090798463,0.9512195,-0.014634146,0.4368932,0.9512195
2018-1-16T9-19-58,1516090798464,0.902439,-0.08292683,0.42718446,0.902439
2018-1-16T9-19-58,1516090798465,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798466,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-16T9-19-58,1516090798467,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798468,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798469,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798470,0.92195123,-0.004878049,0.37864077,0.92195123
2018-1-16T9-19-58,1516090798471,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798472,0.8341463,-0.014634146,0.41747573,0.8341463
2018-1-16T9-19-58,1516090798473,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798474,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798475,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-16T9-19-58,1516090798476,0.92195123,-0.004878049,0.42718446,0.92195123
2018-1-16T9-19-58,1516090798477,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798478,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798479,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-16T9-19-58,1516090798480,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798481,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-16T9-19-58,1516090798482,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-16T9-19-58,1516090798483,0.92195123,-0.024390243,0.42718446,0.92195123
2018-1-16T9-19-58,1516090798484,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-16T9-19-58,1516090798485,0.91219515,-0.024390243,0.42718446,0.91219515
2018-1-16T9-19-58,1516090798486,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798487,0.86341465,0.024390243,0.407767,0.86341465
2018-1-16T9-19-58,1516090798488,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-19-58,1516090798489,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-16T9-19-58,1516090798490,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-16T9-19-58,1516090798491,0.8341463,-0.014634146,0.3883495,0.8341463
2018-1-16T9-19-58,1516090798492,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-16T9-19-58,1516090798493,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798494,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798495,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-16T9-19-58,1516090798496,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798497,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-16T9-19-58,1516090798498,0.84390247,-0.024390243,0.3592233,0.84390247
2018-1-16T9-19-58,1516090798499,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798500,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-16T9-19-58,1516090798501,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-19-58,1516090798502,0.87317073,-0.034146342,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798503,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798504,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798505,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798506,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798507,0.87317073,-0.014634146,0.34951457,0.87317073
2018-1-16T9-19-58,1516090798508,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798509,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798510,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798511,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-16T9-19-58,1516090798512,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-16T9-19-58,1516090798513,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798514,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798515,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-16T9-19-58,1516090798516,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798517,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-16T9-19-58,1516090798518,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-16T9-19-58,1516090798519,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-16T9-19-58,1516090798520,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-16T9-19-58,1516090798521,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-16T9-19-58,1516090798522,0.86341465,-0.07317073,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798523,0.92195123,-0.024390243,0.41747573,0.92195123
2018-1-16T9-19-58,1516090798524,0.87317073,-0.004878049,0.34951457,0.87317073
2018-1-16T9-19-58,1516090798525,0.86341465,-0.08292683,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798526,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-16T9-19-58,1516090798527,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798528,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798529,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-19-58,1516090798530,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-16T9-19-58,1516090798531,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-16T9-19-58,1516090798532,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-16T9-19-58,1516090798533,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798534,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-16T9-19-58,1516090798535,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-16T9-19-58,1516090798536,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-16T9-19-58,1516090798537,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-16T9-19-58,1516090798538,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798539,0.87317073,-0.10243902,0.407767,0.87317073
2018-1-16T9-19-58,1516090798540,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-16T9-19-58,1516090798541,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798542,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-16T9-19-58,1516090798543,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-16T9-19-58,1516090798544,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798545,0.92195123,-0.014634146,0.41747573,0.92195123
2018-1-16T9-19-58,1516090798546,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-16T9-19-58,1516090798547,0.86341465,-0.024390243,0.47572815,0.86341465
2018-1-16T9-19-58,1516090798548,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-16T9-19-58,1516090798549,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-16T9-19-58,1516090798550,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798551,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-16T9-19-58,1516090798552,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-16T9-19-58,1516090798553,0.81463414,-0.024390243,0.37864077,0.81463414
2018-1-16T9-19-58,1516090798554,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-16T9-19-58,1516090798555,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-16T9-19-58,1516090798556,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-16T9-19-58,1516090798557,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-16T9-19-58,1516090798558,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-16T9-19-58,1516090798559,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-16T9-19-58,1516090798560,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-16T9-19-58,1516090798561,0.80487806,-0.014634146,0.41747573,0.80487806
2018-1-16T9-19-58,1516090798562,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-16T9-19-58,1516090798563,0.84390247,0.06341463,0.41747573,0.84390247
2018-1-16T9-19-58,1516090798564,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-16T9-19-58,1516090798565,0.92195123,-0.014634146,0.41747573,0.92195123
2018-1-16T9-19-58,1516090798566,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-16T9-19-58,1516090798567,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-16T9-19-58,1516090798568,0.8829268,-0.043902438,0.41747573,0.8829268
2018-1-16T9-19-58,1516090798569,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-16T9-19-58,1516090798570,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-16T9-19-58,1516090798571,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-16T9-19-58,1516090798572,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-16T9-19-58,1516090798573,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-19-58,1516090798574,0.86341465,-0.004878049,0.41747573,0.86341465
