time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-16T9-27-40,1516091260688,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-27-40,1516091260689,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-16T9-27-40,1516091260690,0.902439,0.024390243,0.39805827,0.902439
2018-1-16T9-27-40,1516091260691,0.81463414,-0.004878049,0.407767,0.81463414
2018-1-16T9-27-40,1516091260692,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-16T9-27-40,1516091260693,0.85365856,-0.043902438,0.3592233,0.85365856
2018-1-16T9-27-40,1516091260694,0.80487806,-0.014634146,0.3398058,0.80487806
2018-1-16T9-27-40,1516091260695,0.79512197,-0.034146342,0.39805827,0.79512197
2018-1-16T9-27-40,1516091260696,0.86341465,-0.004878049,0.3592233,0.86341465
2018-1-16T9-27-40,1516091260697,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-16T9-27-40,1516091260698,0.86341465,-0.014634146,0.3883495,0.86341465
2018-1-16T9-27-40,1516091260699,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-16T9-27-40,1516091260700,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-16T9-27-40,1516091260701,0.902439,0.024390243,0.44660193,0.902439
2018-1-16T9-27-40,1516091260702,0.92195123,-0.06341463,0.42718446,0.92195123
2018-1-16T9-27-40,1516091260703,0.9414634,0.034146342,0.407767,0.9414634
2018-1-16T9-27-40,1516091260704,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-16T9-27-40,1516091260705,0.91219515,-0.024390243,0.44660193,0.91219515
2018-1-16T9-27-40,1516091260706,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-16T9-27-40,1516091260707,0.902439,0.014634146,0.41747573,0.902439
2018-1-16T9-27-40,1516091260708,0.8926829,0.043902438,0.42718446,0.8926829
2018-1-16T9-27-40,1516091260709,0.902439,0.014634146,0.41747573,0.902439
2018-1-16T9-27-40,1516091260710,0.92195123,0.07317073,0.46601942,0.92195123
2018-1-16T9-27-40,1516091260711,0.9317073,0.024390243,0.46601942,0.9317073
2018-1-16T9-27-40,1516091260712,0.9317073,-0.004878049,0.44660193,0.9317073
2018-1-16T9-27-40,1516091260713,0.902439,0.06341463,0.4854369,0.902439
2018-1-16T9-27-40,1516091260714,0.9414634,0.08292683,0.4854369,0.9414634
2018-1-16T9-27-40,1516091260715,0.902439,0.08292683,0.39805827,0.902439
2018-1-16T9-27-40,1516091260716,0.84390247,0.06341463,0.3592233,0.84390247
2018-1-16T9-27-40,1516091260717,0.7853659,0.06341463,0.3592233,0.7853659
2018-1-16T9-27-40,1516091260718,0.76585364,0.053658538,0.3592233,0.76585364
2018-1-16T9-27-40,1516091260719,0.75609756,0.024390243,0.33009708,0.75609756
2018-1-16T9-27-40,1516091260720,0.7365854,-0.004878049,0.2815534,0.7365854
2018-1-16T9-27-40,1516091260721,0.6780488,-0.043902438,0.30097088,0.6780488
2018-1-16T9-27-40,1516091260722,0.75609756,-0.09268293,0.3398058,0.75609756
2018-1-16T9-27-40,1516091260723,0.7268293,-0.10243902,0.32038835,0.7268293
2018-1-16T9-27-40,1516091260724,0.7268293,-0.10243902,0.34951457,0.7268293
2018-1-16T9-27-40,1516091260725,0.84390247,-0.09268293,0.3398058,0.84390247
2018-1-16T9-27-40,1516091260726,0.85365856,-0.10243902,0.4368932,0.85365856
2018-1-16T9-27-40,1516091260727,0.91219515,-0.10243902,0.5048544,0.91219515
2018-1-16T9-27-40,1516091260728,1.0,-0.07317073,0.47572815,1.0
2018-1-16T9-27-40,1516091260729,1.0,-0.12195122,0.47572815,1.0
2018-1-16T9-27-40,1516091260730,0.9902439,-0.024390243,0.5339806,0.9902439
2018-1-16T9-27-40,1516091260731,1.0292683,0.034146342,0.5339806,1.0292683
2018-1-16T9-27-40,1516091260732,1.0195122,0.09268293,0.52427185,1.0195122
2018-1-16T9-27-40,1516091260733,0.9804878,0.10243902,0.5339806,0.9804878
2018-1-16T9-27-40,1516091260734,0.9512195,0.09268293,0.47572815,0.9512195
2018-1-16T9-27-40,1516091260735,0.8829268,0.08292683,0.4854369,0.8829268
2018-1-16T9-27-40,1516091260736,0.902439,0.09268293,0.44660193,0.902439
2018-1-16T9-27-40,1516091260737,0.91219515,0.10243902,0.3883495,0.91219515
2018-1-16T9-27-40,1516091260738,0.86341465,0.043902438,0.39805827,0.86341465
2018-1-16T9-27-40,1516091260739,0.86341465,0.043902438,0.4563107,0.86341465
2018-1-16T9-27-40,1516091260740,0.8829268,0.07317073,0.39805827,0.8829268
2018-1-16T9-27-40,1516091260741,0.87317073,0.06341463,0.34951457,0.87317073
2018-1-16T9-27-40,1516091260742,0.81463414,0.053658538,0.3883495,0.81463414
2018-1-16T9-27-40,1516091260743,0.85365856,0.024390243,0.3106796,0.85365856
2018-1-16T9-27-40,1516091260744,0.76585364,0.024390243,0.37864077,0.76585364
2018-1-16T9-27-40,1516091260745,0.74634147,0.034146342,0.32038835,0.74634147
2018-1-16T9-27-40,1516091260746,0.74634147,-0.004878049,0.33009708,0.74634147
2018-1-16T9-27-40,1516091260747,0.7365854,-0.06341463,0.34951457,0.7365854
2018-1-16T9-27-40,1516091260748,0.7268293,-0.10243902,0.29126215,0.7268293
2018-1-16T9-27-40,1516091260749,0.7365854,-0.08292683,0.26213592,0.7365854
2018-1-16T9-27-40,1516091260750,0.80487806,-0.11219512,0.3592233,0.80487806
2018-1-16T9-27-40,1516091260751,0.86341465,-0.10243902,0.44660193,0.86341465
2018-1-16T9-27-40,1516091260752,0.902439,-0.07317073,0.44660193,0.902439
2018-1-16T9-27-40,1516091260753,0.9317073,-0.08292683,0.44660193,0.9317073
2018-1-16T9-27-40,1516091260754,0.97073174,-0.07317073,0.44660193,0.97073174
2018-1-16T9-27-40,1516091260755,0.91219515,-0.043902438,0.4563107,0.91219515
2018-1-16T9-27-40,1516091260756,0.9414634,-0.034146342,0.5145631,0.9414634
2018-1-16T9-27-40,1516091260757,0.9512195,-0.004878049,0.47572815,0.9512195
2018-1-16T9-27-40,1516091260758,0.9609756,0.043902438,0.41747573,0.9609756
2018-1-16T9-27-40,1516091260759,0.91219515,0.014634146,0.47572815,0.91219515
2018-1-16T9-27-40,1516091260760,0.9317073,0.043902438,0.47572815,0.9317073
2018-1-16T9-27-40,1516091260761,0.9317073,0.053658538,0.34951457,0.9317073
2018-1-16T9-27-40,1516091260762,0.91219515,0.07317073,0.42718446,0.91219515
2018-1-16T9-27-40,1516091260763,0.8829268,0.06341463,0.42718446,0.8829268
2018-1-16T9-27-40,1516091260764,0.8926829,0.08292683,0.407767,0.8926829
2018-1-16T9-27-40,1516091260765,0.87317073,0.08292683,0.39805827,0.87317073
2018-1-16T9-27-40,1516091260766,0.85365856,0.053658538,0.407767,0.85365856
2018-1-16T9-27-40,1516091260767,0.85365856,0.053658538,0.3592233,0.85365856
2018-1-16T9-27-40,1516091260768,0.81463414,0.024390243,0.39805827,0.81463414
2018-1-16T9-27-40,1516091260769,0.8341463,0.004878049,0.37864077,0.8341463
2018-1-16T9-27-40,1516091260770,0.8341463,-0.014634146,0.3398058,0.8341463
2018-1-16T9-27-40,1516091260771,0.84390247,-0.004878049,0.37864077,0.84390247
2018-1-16T9-27-40,1516091260772,0.79512197,-0.024390243,0.36893204,0.79512197
2018-1-16T9-27-40,1516091260773,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-16T9-27-40,1516091260774,0.84390247,-0.043902438,0.39805827,0.84390247
2018-1-16T9-27-40,1516091260775,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-16T9-27-40,1516091260776,0.8829268,-0.024390243,0.42718446,0.8829268
2018-1-16T9-27-40,1516091260777,0.91219515,-0.014634146,0.42718446,0.91219515
2018-1-16T9-27-40,1516091260778,0.8926829,0.004878049,0.407767,0.8926829
2018-1-16T9-27-40,1516091260779,0.9414634,-0.024390243,0.4563107,0.9414634
2018-1-16T9-27-40,1516091260780,0.9317073,-0.014634146,0.44660193,0.9317073
2018-1-16T9-27-40,1516091260781,0.902439,0.004878049,0.37864077,0.902439
2018-1-16T9-27-40,1516091260782,0.82439023,0.004878049,0.41747573,0.82439023
2018-1-16T9-27-40,1516091260783,0.8829268,0.004878049,0.39805827,0.8829268
2018-1-16T9-27-40,1516091260784,0.80487806,-0.004878049,0.33009708,0.80487806
2018-1-16T9-27-40,1516091260785,0.77560973,-0.024390243,0.41747573,0.77560973
2018-1-16T9-27-40,1516091260786,0.81463414,-0.014634146,0.39805827,0.81463414
2018-1-16T9-27-40,1516091260787,0.84390247,-0.024390243,0.37864077,0.84390247
2018-1-16T9-27-40,1516091260788,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-16T9-27-40,1516091260789,0.902439,-0.06341463,0.4854369,0.902439
2018-1-16T9-27-40,1516091260790,0.9609756,-0.024390243,0.4563107,0.9609756
2018-1-16T9-27-40,1516091260791,0.9902439,0.014634146,0.4854369,0.9902439
2018-1-16T9-27-40,1516091260792,0.9804878,0.37560976,0.5048544,0.9804878
2018-1-16T9-27-40,1516091260793,0.9609756,0.024390243,0.5048544,0.9609756
2018-1-16T9-27-40,1516091260794,0.9512195,0.06341463,0.47572815,0.9512195
2018-1-16T9-27-40,1516091260795,0.9317073,0.06341463,0.42718446,0.9317073
2018-1-16T9-27-40,1516091260796,0.86341465,0.11219512,0.3883495,0.86341465
2018-1-16T9-27-40,1516091260797,0.80487806,0.06341463,0.36893204,0.80487806
2018-1-16T9-27-40,1516091260798,0.79512197,0.034146342,0.36893204,0.79512197
2018-1-16T9-27-40,1516091260799,0.81463414,0.06341463,0.3592233,0.81463414
2018-1-16T9-27-40,1516091260800,0.80487806,0.06341463,0.3398058,0.80487806
2018-1-16T9-27-40,1516091260801,0.82439023,0.034146342,0.37864077,0.82439023
2018-1-16T9-27-40,1516091260802,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-16T9-27-40,1516091260803,0.8829268,0.034146342,0.37864077,0.8829268
2018-1-16T9-27-40,1516091260804,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-16T9-27-40,1516091260805,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-16T9-27-40,1516091260806,0.86341465,-0.004878049,0.36893204,0.86341465
2018-1-16T9-27-40,1516091260807,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-16T9-27-40,1516091260808,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-16T9-27-40,1516091260809,0.91219515,-0.014634146,0.4368932,0.91219515
2018-1-16T9-27-40,1516091260810,0.902439,-0.034146342,0.42718446,0.902439
2018-1-16T9-27-40,1516091260811,0.91219515,-0.043902438,0.46601942,0.91219515
2018-1-16T9-27-40,1516091260812,0.91219515,-0.043902438,0.44660193,0.91219515
2018-1-16T9-27-40,1516091260813,0.8926829,-0.014634146,0.407767,0.8926829
2018-1-16T9-27-40,1516091260814,0.8341463,-0.053658538,0.39805827,0.8341463
2018-1-16T9-27-40,1516091260815,0.80487806,-0.043902438,0.3883495,0.80487806
2018-1-16T9-27-40,1516091260816,0.8341463,-0.024390243,0.37864077,0.8341463
2018-1-16T9-27-40,1516091260817,0.79512197,-0.053658538,0.37864077,0.79512197
2018-1-16T9-27-40,1516091260818,0.7853659,-0.043902438,0.36893204,0.7853659
2018-1-16T9-27-40,1516091260819,0.80487806,0.004878049,0.3592233,0.80487806
2018-1-16T9-27-40,1516091260820,0.80487806,-0.014634146,0.3883495,0.80487806
2018-1-16T9-27-40,1516091260821,0.80487806,0.024390243,0.34951457,0.80487806
2018-1-16T9-27-40,1516091260822,0.84390247,0.024390243,0.3883495,0.84390247
2018-1-16T9-27-40,1516091260823,0.87317073,0.034146342,0.33009708,0.87317073
2018-1-16T9-27-40,1516091260824,0.9414634,0.07317073,0.3592233,0.9414634
2018-1-16T9-27-40,1516091260825,0.9512195,0.034146342,0.47572815,0.9512195
2018-1-16T9-27-40,1516091260826,0.9902439,0.024390243,0.46601942,0.9902439
2018-1-16T9-27-40,1516091260827,0.9609756,0.014634146,0.42718446,0.9609756
2018-1-16T9-27-40,1516091260828,0.902439,0.043902438,0.4854369,0.902439
2018-1-16T9-27-40,1516091260829,0.8926829,0.034146342,0.42718446,0.8926829
2018-1-16T9-27-40,1516091260830,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-27-40,1516091260831,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-16T9-27-40,1516091260832,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-16T9-27-40,1516091260833,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-16T9-27-40,1516091260834,0.85365856,-0.034146342,0.37864077,0.85365856
2018-1-16T9-27-40,1516091260835,0.82439023,-0.034146342,0.3592233,0.82439023
2018-1-16T9-27-40,1516091260836,0.82439023,-0.014634146,0.36893204,0.82439023
2018-1-16T9-27-40,1516091260837,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-16T9-27-40,1516091260838,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-16T9-27-40,1516091260839,0.85365856,-0.004878049,0.37864077,0.85365856
2018-1-16T9-27-40,1516091260840,0.87317073,-0.004878049,0.37864077,0.87317073
2018-1-16T9-27-40,1516091260841,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-16T9-27-40,1516091260842,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-16T9-27-40,1516091260843,0.91219515,0.06341463,0.3592233,0.91219515
2018-1-16T9-27-40,1516091260844,0.87317073,0.07317073,0.3592233,0.87317073
2018-1-16T9-27-40,1516091260845,0.80487806,0.034146342,0.4854369,0.80487806
2018-1-16T9-27-40,1516091260846,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-16T9-27-40,1516091260847,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-16T9-27-40,1516091260848,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-16T9-27-40,1516091260849,0.8829268,-0.034146342,0.4563107,0.8829268
2018-1-16T9-27-40,1516091260850,0.8926829,-0.024390243,0.41747573,0.8926829
2018-1-16T9-27-40,1516091260851,0.91219515,-0.034146342,0.49514562,0.91219515
2018-1-16T9-27-40,1516091260852,0.9317073,-0.034146342,0.4368932,0.9317073
2018-1-16T9-27-40,1516091260853,0.8926829,-0.034146342,0.41747573,0.8926829
2018-1-16T9-27-40,1516091260854,0.87317073,-0.024390243,0.47572815,0.87317073
2018-1-16T9-27-40,1516091260855,0.91219515,0.014634146,0.42718446,0.91219515
2018-1-16T9-27-40,1516091260856,0.9414634,0.034146342,0.3883495,0.9414634
2018-1-16T9-27-40,1516091260857,0.85365856,0.004878049,0.46601942,0.85365856
2018-1-16T9-27-40,1516091260858,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-16T9-27-40,1516091260859,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-16T9-27-40,1516091260860,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-16T9-27-40,1516091260861,0.85365856,0.053658538,0.3592233,0.85365856
2018-1-16T9-27-40,1516091260862,0.86341465,0.07317073,0.37864077,0.86341465
2018-1-16T9-27-40,1516091260863,0.82439023,0.043902438,0.39805827,0.82439023
2018-1-16T9-27-40,1516091260864,0.77560973,0.053658538,0.36893204,0.77560973
2018-1-16T9-27-40,1516091260865,0.85365856,0.053658538,0.33009708,0.85365856
2018-1-16T9-27-40,1516091260866,0.81463414,0.014634146,0.3883495,0.81463414
2018-1-16T9-27-40,1516091260867,0.80487806,-0.004878049,0.3883495,0.80487806
2018-1-16T9-27-40,1516091260868,0.8341463,-0.034146342,0.37864077,0.8341463
2018-1-16T9-27-40,1516091260869,0.82439023,-0.024390243,0.37864077,0.82439023
2018-1-16T9-27-40,1516091260870,0.8341463,-0.043902438,0.407767,0.8341463
2018-1-16T9-27-40,1516091260871,0.8829268,-0.06341463,0.42718446,0.8829268
2018-1-16T9-27-40,1516091260872,0.82439023,-0.07317073,0.4368932,0.82439023
2018-1-16T9-27-40,1516091260873,0.91219515,-0.06341463,0.42718446,0.91219515
2018-1-16T9-27-40,1516091260874,0.9317073,-0.024390243,0.4368932,0.9317073
2018-1-16T9-27-40,1516091260875,0.9609756,-0.034146342,0.47572815,0.9609756
2018-1-16T9-27-40,1516091260876,0.9609756,-0.07317073,0.5048544,0.9609756
2018-1-16T9-27-40,1516091260877,0.9609756,0.004878049,0.5048544,0.9609756
2018-1-16T9-27-40,1516091260878,0.9609756,0.043902438,0.42718446,0.9609756
2018-1-16T9-27-40,1516091260879,0.92195123,0.08292683,0.4563107,0.92195123
2018-1-16T9-27-40,1516091260880,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-16T9-27-40,1516091260881,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-16T9-27-40,1516091260882,0.84390247,0.053658538,0.36893204,0.84390247
2018-1-16T9-27-40,1516091260883,1.2341464,0.06341463,0.3883495,1.2341464
2018-1-16T9-27-40,1516091260884,0.8341463,0.06341463,0.36893204,0.8341463
2018-1-16T9-27-40,1516091260885,0.79512197,0.014634146,0.34951457,0.79512197
2018-1-16T9-27-40,1516091260886,0.76585364,0.004878049,0.37864077,0.76585364
2018-1-16T9-27-40,1516091260887,0.80487806,0.043902438,0.3106796,0.80487806
2018-1-16T9-27-40,1516091260888,0.8341463,-0.014634146,0.3106796,0.8341463
2018-1-16T9-27-40,1516091260889,0.77560973,-0.043902438,0.34951457,0.77560973
2018-1-16T9-27-40,1516091260890,0.7853659,-0.06341463,0.37864077,0.7853659
2018-1-16T9-27-40,1516091260891,0.79512197,-0.08292683,0.42718446,0.79512197
2018-1-16T9-27-40,1516091260892,0.87317073,-0.07317073,0.41747573,0.87317073
2018-1-16T9-27-40,1516091260893,0.86341465,-0.07317073,0.44660193,0.86341465
2018-1-16T9-27-40,1516091260894,0.9317073,-0.07317073,0.44660193,0.9317073
2018-1-16T9-27-40,1516091260895,1.0097561,-0.053658538,0.49514562,1.0097561
2018-1-16T9-27-40,1516091260896,0.9512195,-0.034146342,0.49514562,0.9512195
2018-1-16T9-27-40,1516091260897,0.97073174,0.034146342,0.46601942,0.97073174
2018-1-16T9-27-40,1516091260898,0.9414634,0.043902438,0.47572815,0.9414634
2018-1-16T9-27-40,1516091260899,0.92195123,0.004878049,0.47572815,0.92195123
2018-1-16T9-27-40,1516091260900,0.8926829,0.043902438,0.407767,0.8926829
2018-1-16T9-27-40,1516091260901,0.91219515,0.06341463,0.41747573,0.91219515
2018-1-16T9-27-40,1516091260902,0.8926829,0.043902438,0.39805827,0.8926829
2018-1-16T9-27-40,1516091260903,0.86341465,0.053658538,0.39805827,0.86341465
2018-1-16T9-27-40,1516091260904,0.85365856,0.043902438,0.3883495,0.85365856
2018-1-16T9-27-40,1516091260905,0.85365856,0.07317073,0.3883495,0.85365856
2018-1-16T9-27-40,1516091260906,0.87317073,0.07317073,0.39805827,0.87317073
2018-1-16T9-27-40,1516091260907,0.85365856,0.043902438,0.34951457,0.85365856
2018-1-16T9-27-40,1516091260908,0.79512197,0.024390243,0.4368932,0.79512197
2018-1-16T9-27-40,1516091260909,0.79512197,0.014634146,0.3883495,0.79512197
2018-1-16T9-27-40,1516091260910,0.84390247,-0.004878049,0.34951457,0.84390247
2018-1-16T9-27-40,1516091260911,0.82439023,0.06341463,0.3398058,0.82439023
2018-1-16T9-27-40,1516091260912,0.80487806,-0.024390243,0.3883495,0.80487806
2018-1-16T9-27-40,1516091260913,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-16T9-27-40,1516091260914,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-16T9-27-40,1516091260915,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-16T9-27-40,1516091260916,0.85365856,-0.053658538,0.3883495,0.85365856
2018-1-16T9-27-40,1516091260917,0.8341463,-0.07317073,0.4563107,0.8341463
2018-1-16T9-27-40,1516091260918,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-16T9-27-40,1516091260919,0.8829268,-0.004878049,0.37864077,0.8829268
2018-1-16T9-27-40,1516091260920,0.86341465,-0.024390243,0.37864077,0.86341465
2018-1-16T9-27-40,1516091260921,0.81463414,-0.053658538,0.42718446,0.81463414
2018-1-16T9-27-40,1516091260922,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-16T9-27-40,1516091260923,0.92195123,0.024390243,0.44660193,0.92195123
2018-1-16T9-27-40,1516091260924,0.9414634,0.07317073,0.44660193,0.9414634
2018-1-16T9-27-40,1516091260925,0.9609756,0.06341463,0.46601942,0.9609756
2018-1-16T9-27-40,1516091260926,0.92195123,0.024390243,0.47572815,0.92195123
2018-1-16T9-27-40,1516091260927,0.9414634,0.053658538,0.46601942,0.9414634
2018-1-16T9-27-40,1516091260928,0.9414634,0.043902438,0.407767,0.9414634
2018-1-16T9-27-40,1516091260929,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-16T9-27-40,1516091260930,0.87317073,0.07317073,0.4368932,0.87317073
2018-1-16T9-27-40,1516091260931,0.86341465,0.034146342,0.4854369,0.86341465
2018-1-16T9-27-40,1516091260932,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-16T9-27-40,1516091260933,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-16T9-27-40,1516091260934,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-16T9-27-40,1516091260935,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-16T9-27-40,1516091260936,0.8829268,0.014634146,0.36893204,0.8829268
2018-1-16T9-27-40,1516091260937,0.85365856,0.014634146,0.3592233,0.85365856
2018-1-16T9-27-40,1516091260938,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-16T9-27-40,1516091260939,0.82439023,0.024390243,0.42718446,0.82439023
2018-1-16T9-27-40,1516091260940,0.80487806,0.014634146,0.34951457,0.80487806
2018-1-16T9-27-40,1516091260941,0.7853659,0.014634146,0.3106796,0.7853659
2018-1-16T9-27-40,1516091260942,0.76585364,-0.014634146,0.3592233,0.76585364
2018-1-16T9-27-40,1516091260943,0.74634147,-0.043902438,0.37864077,0.74634147
2018-1-16T9-27-40,1516091260944,0.81463414,-0.034146342,0.34951457,0.81463414
2018-1-16T9-27-40,1516091260945,0.8341463,-0.034146342,0.36893204,0.8341463
2018-1-16T9-27-40,1516091260946,0.8829268,-0.053658538,0.407767,0.8829268
2018-1-16T9-27-40,1516091260947,0.84390247,-0.053658538,0.42718446,0.84390247
2018-1-16T9-27-40,1516091260948,0.9609756,-0.034146342,0.44660193,0.9609756
2018-1-16T9-27-40,1516091260949,0.9512195,-0.043902438,0.407767,0.9512195
2018-1-16T9-27-40,1516091260950,0.91219515,-0.004878049,0.3883495,0.91219515
2018-1-16T9-27-40,1516091260951,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-16T9-27-40,1516091260952,0.8829268,-0.043902438,0.4368932,0.8829268
2018-1-16T9-27-40,1516091260953,0.902439,-0.11219512,0.4563107,0.902439
2018-1-16T9-27-40,1516091260954,0.9414634,0.004878049,0.46601942,0.9414634
2018-1-16T9-27-40,1516091260955,0.9512195,-0.014634146,0.44660193,0.9512195
2018-1-16T9-27-40,1516091260956,1.0,0.014634146,0.44660193,1.0
2018-1-16T9-27-40,1516091260957,0.902439,0.034146342,0.4854369,0.902439
2018-1-16T9-27-40,1516091260958,0.9609756,0.06341463,0.46601942,0.9609756
2018-1-16T9-27-40,1516091260959,0.9414634,0.06341463,0.32038835,0.9414634
2018-1-16T9-27-40,1516091260960,0.8926829,0.09268293,0.4368932,0.8926829
