time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-16T9-23-54,1516091034907,0.91219515,0.004878049,0.39805827,0.91219515
2018-1-16T9-23-54,1516091034908,0.8829268,-0.014634146,0.44660193,0.8829268
2018-1-16T9-23-54,1516091034909,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-16T9-23-54,1516091034910,0.79512197,0.014634146,0.42718446,0.79512197
2018-1-16T9-23-54,1516091034911,0.8926829,0.014634146,0.3592233,0.8926829
2018-1-16T9-23-54,1516091034912,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-16T9-23-54,1516091034913,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-16T9-23-54,1516091034914,0.87317073,0.004878049,0.36893204,0.87317073
2018-1-16T9-23-54,1516091034915,0.8829268,-0.004878049,0.3592233,0.8829268
2018-1-16T9-23-54,1516091034916,0.8829268,0.004878049,0.32038835,0.8829268
2018-1-16T9-23-54,1516091034917,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-16T9-23-54,1516091034918,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-16T9-23-54,1516091034919,0.92195123,0.043902438,0.3592233,0.92195123
2018-1-16T9-23-54,1516091034920,0.9414634,0.014634146,0.37864077,0.9414634
2018-1-16T9-23-54,1516091034921,0.76585364,0.034146342,0.3883495,0.76585364
2018-1-16T9-23-54,1516091034922,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-16T9-23-54,1516091034923,0.87317073,0.053658538,0.37864077,0.87317073
2018-1-16T9-23-54,1516091034924,0.86341465,0.024390243,0.39805827,0.86341465
2018-1-16T9-23-54,1516091034925,0.8829268,0.014634146,0.34951457,0.8829268
2018-1-16T9-23-54,1516091034926,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-16T9-23-54,1516091034927,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-16T9-23-54,1516091034928,0.91219515,0.004878049,0.32038835,0.91219515
2018-1-16T9-23-54,1516091034929,0.85365856,0.014634146,0.34951457,0.85365856
2018-1-16T9-23-54,1516091034930,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-16T9-23-54,1516091034931,0.85365856,-0.004878049,0.3883495,0.85365856
2018-1-16T9-23-54,1516091034932,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-16T9-23-54,1516091034933,0.92195123,0.004878049,0.3592233,0.92195123
2018-1-16T9-23-54,1516091034934,0.91219515,0.014634146,0.39805827,0.91219515
2018-1-16T9-23-54,1516091034935,0.8926829,-0.004878049,0.47572815,0.8926829
2018-1-16T9-23-54,1516091034936,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-16T9-23-54,1516091034937,0.902439,0.043902438,0.34951457,0.902439
2018-1-16T9-23-54,1516091034938,0.8829268,0.034146342,0.3883495,0.8829268
2018-1-16T9-23-54,1516091034939,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-16T9-23-54,1516091034940,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-16T9-23-54,1516091034941,0.902439,0.043902438,0.3592233,0.902439
2018-1-16T9-23-54,1516091034942,0.87317073,0.014634146,0.33009708,0.87317073
2018-1-16T9-23-54,1516091034943,0.84390247,-0.004878049,0.39805827,0.84390247
2018-1-16T9-23-54,1516091034944,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-16T9-23-54,1516091034945,0.97073174,0.004878049,0.36893204,0.97073174
2018-1-16T9-23-54,1516091034946,0.86341465,0.024390243,0.3592233,0.86341465
2018-1-16T9-23-54,1516091034947,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-16T9-23-54,1516091034948,0.85365856,-0.043902438,0.3592233,0.85365856
2018-1-16T9-23-54,1516091034949,0.82439023,0.004878049,0.407767,0.82439023
2018-1-16T9-23-54,1516091034950,0.86341465,0.004878049,0.34951457,0.86341465
2018-1-16T9-23-54,1516091034951,0.87317073,-0.014634146,0.34951457,0.87317073
2018-1-16T9-23-54,1516091034952,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-16T9-23-54,1516091034953,0.8829268,-0.014634146,0.4368932,0.8829268
2018-1-16T9-23-54,1516091034954,0.91219515,0.024390243,0.32038835,0.91219515
2018-1-16T9-23-54,1516091034955,0.86341465,0.034146342,0.37864077,0.86341465
2018-1-16T9-23-54,1516091034956,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-16T9-23-54,1516091034957,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-16T9-23-54,1516091034958,0.8926829,0.034146342,0.3592233,0.8926829
2018-1-16T9-23-54,1516091034959,0.902439,0.043902438,0.37864077,0.902439
2018-1-16T9-23-54,1516091034960,0.86341465,0.014634146,0.407767,0.86341465
2018-1-16T9-23-54,1516091034961,0.8926829,0.014634146,0.39805827,0.8926829
2018-1-16T9-23-54,1516091034962,0.87317073,0.024390243,0.37864077,0.87317073
2018-1-16T9-23-54,1516091034963,0.87317073,0.034146342,0.37864077,0.87317073
2018-1-16T9-23-54,1516091034964,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-16T9-23-54,1516091034965,0.84390247,-0.043902438,0.39805827,0.84390247
2018-1-16T9-23-54,1516091034966,0.87317073,0.053658538,0.3883495,0.87317073
2018-1-16T9-23-54,1516091034967,0.87317073,-0.004878049,0.37864077,0.87317073
2018-1-16T9-23-54,1516091034968,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-16T9-23-54,1516091034969,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-16T9-23-54,1516091034970,0.92195123,0.014634146,0.3592233,0.92195123
2018-1-16T9-23-54,1516091034971,0.91219515,0.034146342,0.34951457,0.91219515
2018-1-16T9-23-54,1516091034972,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-16T9-23-54,1516091034973,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-16T9-23-54,1516091034974,0.8926829,0.024390243,0.3883495,0.8926829
2018-1-16T9-23-54,1516091034975,0.8926829,0.034146342,0.39805827,0.8926829
2018-1-16T9-23-54,1516091034976,0.8829268,0.024390243,0.36893204,0.8829268
2018-1-16T9-23-54,1516091034977,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-16T9-23-54,1516091034978,0.86341465,-0.004878049,0.39805827,0.86341465
2018-1-16T9-23-54,1516091034979,0.87317073,0.004878049,0.37864077,0.87317073
2018-1-16T9-23-54,1516091034980,0.8926829,0.024390243,0.3883495,0.8926829
2018-1-16T9-23-54,1516091034981,0.8926829,0.014634146,0.37864077,0.8926829
2018-1-16T9-23-54,1516091034982,0.8829268,0.053658538,0.407767,0.8829268
2018-1-16T9-23-54,1516091034983,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-16T9-23-54,1516091034984,0.8829268,0.004878049,0.37864077,0.8829268
2018-1-16T9-23-54,1516091034985,0.8829268,0.053658538,0.34951457,0.8829268
2018-1-16T9-23-54,1516091034986,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-16T9-23-54,1516091034987,0.8926829,0.014634146,0.4368932,0.8926829
2018-1-16T9-23-54,1516091034988,0.902439,0.024390243,0.46601942,0.902439
2018-1-16T9-23-54,1516091034989,0.9317073,0.024390243,0.34951457,0.9317073
2018-1-16T9-23-54,1516091034990,0.86341465,0.034146342,0.3883495,0.86341465
2018-1-16T9-23-54,1516091034991,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-16T9-23-54,1516091034992,0.8926829,0.004878049,0.39805827,0.8926829
2018-1-16T9-23-54,1516091034993,0.8829268,0.034146342,0.39805827,0.8829268
2018-1-16T9-23-54,1516091034994,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-16T9-23-54,1516091034995,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-16T9-23-54,1516091034996,0.8829268,0.004878049,0.34951457,0.8829268
2018-1-16T9-23-54,1516091034997,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-23-54,1516091034998,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-16T9-23-54,1516091034999,0.8829268,-0.014634146,0.30097088,0.8829268
2018-1-16T9-23-55,1516091035000,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-16T9-23-55,1516091035001,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-23-55,1516091035002,0.902439,0.004878049,0.407767,0.902439
2018-1-16T9-23-55,1516091035003,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-23-55,1516091035004,0.902439,0.024390243,0.36893204,0.902439
2018-1-16T9-23-55,1516091035005,0.70731705,0.014634146,0.3883495,0.70731705
2018-1-16T9-23-55,1516091035006,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-16T9-23-55,1516091035007,0.8829268,0.014634146,0.3883495,0.8829268
2018-1-16T9-23-55,1516091035008,0.85365856,0.024390243,0.34951457,0.85365856
2018-1-16T9-23-55,1516091035009,0.85365856,-0.004878049,0.37864077,0.85365856
2018-1-16T9-23-55,1516091035010,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-16T9-23-55,1516091035011,0.8341463,-0.014634146,0.39805827,0.8341463
2018-1-16T9-23-55,1516091035012,0.87317073,0.004878049,0.33009708,0.87317073
2018-1-16T9-23-55,1516091035013,0.85365856,0.014634146,0.37864077,0.85365856
2018-1-16T9-23-55,1516091035014,0.86341465,0.014634146,0.3883495,0.86341465
2018-1-16T9-23-55,1516091035015,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-23-55,1516091035016,0.902439,0.034146342,0.41747573,0.902439
2018-1-16T9-23-55,1516091035017,0.91219515,0.034146342,0.3592233,0.91219515
2018-1-16T9-23-55,1516091035018,0.8926829,0.043902438,0.39805827,0.8926829
2018-1-16T9-23-55,1516091035019,0.84390247,0.034146342,0.41747573,0.84390247
2018-1-16T9-23-55,1516091035020,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-16T9-23-55,1516091035021,0.902439,0.034146342,0.3398058,0.902439
2018-1-16T9-23-55,1516091035022,0.84390247,0.014634146,0.36893204,0.84390247
2018-1-16T9-23-55,1516091035023,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-16T9-23-55,1516091035024,0.8926829,-0.024390243,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035025,0.86341465,-0.014634146,0.3883495,0.86341465
2018-1-16T9-23-55,1516091035026,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-16T9-23-55,1516091035027,0.8926829,0.004878049,0.407767,0.8926829
2018-1-16T9-23-55,1516091035028,0.8829268,-0.014634146,0.3592233,0.8829268
2018-1-16T9-23-55,1516091035029,0.8829268,-0.004878049,0.3398058,0.8829268
2018-1-16T9-23-55,1516091035030,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-16T9-23-55,1516091035031,0.86341465,0.004878049,0.407767,0.86341465
2018-1-16T9-23-55,1516091035032,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-16T9-23-55,1516091035033,0.8926829,0.06341463,0.37864077,0.8926829
2018-1-16T9-23-55,1516091035034,0.902439,0.024390243,0.407767,0.902439
2018-1-16T9-23-55,1516091035035,0.902439,0.034146342,0.407767,0.902439
2018-1-16T9-23-55,1516091035036,0.84390247,0.024390243,0.407767,0.84390247
2018-1-16T9-23-55,1516091035037,0.8829268,0.024390243,0.407767,0.8829268
2018-1-16T9-23-55,1516091035038,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-16T9-23-55,1516091035039,0.902439,0.014634146,0.37864077,0.902439
2018-1-16T9-23-55,1516091035040,0.9317073,0.024390243,0.3883495,0.9317073
2018-1-16T9-23-55,1516091035041,0.902439,0.014634146,0.3883495,0.902439
2018-1-16T9-23-55,1516091035042,0.8926829,0.004878049,0.37864077,0.8926829
2018-1-16T9-23-55,1516091035043,0.91219515,0.043902438,0.37864077,0.91219515
2018-1-16T9-23-55,1516091035044,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-23-55,1516091035045,0.8926829,0.024390243,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035046,0.902439,0.053658538,0.407767,0.902439
2018-1-16T9-23-55,1516091035047,0.8926829,0.034146342,0.36893204,0.8926829
2018-1-16T9-23-55,1516091035048,0.87317073,0.004878049,0.3592233,0.87317073
2018-1-16T9-23-55,1516091035049,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-16T9-23-55,1516091035050,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-16T9-23-55,1516091035051,0.8829268,-0.014634146,0.34951457,0.8829268
2018-1-16T9-23-55,1516091035052,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035053,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-16T9-23-55,1516091035054,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-16T9-23-55,1516091035055,0.85365856,0.024390243,0.3592233,0.85365856
2018-1-16T9-23-55,1516091035056,0.87317073,-0.034146342,0.3592233,0.87317073
2018-1-16T9-23-55,1516091035057,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-16T9-23-55,1516091035058,0.91219515,0.004878049,0.41747573,0.91219515
2018-1-16T9-23-55,1516091035059,0.902439,0.024390243,0.39805827,0.902439
2018-1-16T9-23-55,1516091035060,0.92195123,0.024390243,0.42718446,0.92195123
2018-1-16T9-23-55,1516091035061,0.902439,0.034146342,0.407767,0.902439
2018-1-16T9-23-55,1516091035062,0.8926829,0.034146342,0.37864077,0.8926829
2018-1-16T9-23-55,1516091035063,0.8829268,0.034146342,0.39805827,0.8829268
2018-1-16T9-23-55,1516091035064,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-16T9-23-55,1516091035065,0.8829268,-0.014634146,0.3883495,0.8829268
2018-1-16T9-23-55,1516091035066,0.91219515,-0.014634146,0.39805827,0.91219515
2018-1-16T9-23-55,1516091035067,0.8926829,-0.014634146,0.41747573,0.8926829
2018-1-16T9-23-55,1516091035068,0.902439,-0.014634146,0.33009708,0.902439
2018-1-16T9-23-55,1516091035069,0.8829268,-0.12195122,0.3883495,0.8829268
2018-1-16T9-23-55,1516091035070,0.86341465,0.024390243,0.39805827,0.86341465
2018-1-16T9-23-55,1516091035071,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035072,0.87317073,0.014634146,0.37864077,0.87317073
2018-1-16T9-23-55,1516091035073,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035074,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-16T9-23-55,1516091035075,0.87317073,0.014634146,0.37864077,0.87317073
2018-1-16T9-23-55,1516091035076,0.86341465,0.004878049,0.37864077,0.86341465
2018-1-16T9-23-55,1516091035077,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-16T9-23-55,1516091035078,0.87317073,0.014634146,0.37864077,0.87317073
2018-1-16T9-23-55,1516091035079,0.87317073,0.004878049,0.37864077,0.87317073
2018-1-16T9-23-55,1516091035080,0.87317073,0.004878049,0.36893204,0.87317073
2018-1-16T9-23-55,1516091035081,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-16T9-23-55,1516091035082,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-16T9-23-55,1516091035083,0.81463414,0.014634146,0.407767,0.81463414
2018-1-16T9-23-55,1516091035084,0.902439,0.024390243,0.3592233,0.902439
2018-1-16T9-23-55,1516091035085,0.8926829,0.024390243,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035086,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-16T9-23-55,1516091035087,0.8926829,0.034146342,0.39805827,0.8926829
2018-1-16T9-23-55,1516091035088,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-16T9-23-55,1516091035089,0.8829268,0.024390243,0.407767,0.8829268
2018-1-16T9-23-55,1516091035090,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-16T9-23-55,1516091035091,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-16T9-23-55,1516091035092,0.8829268,0.004878049,0.3883495,0.8829268
2018-1-16T9-23-55,1516091035093,0.8926829,0.004878049,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035094,0.8926829,0.004878049,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035095,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-16T9-23-55,1516091035096,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-23-55,1516091035097,0.9414634,0.004878049,0.41747573,0.9414634
2018-1-16T9-23-55,1516091035098,0.902439,0.024390243,0.36893204,0.902439
2018-1-16T9-23-55,1516091035099,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-16T9-23-55,1516091035100,0.8926829,0.043902438,0.39805827,0.8926829
2018-1-16T9-23-55,1516091035101,0.87317073,0.034146342,0.39805827,0.87317073
2018-1-16T9-23-55,1516091035102,0.8829268,0.014634146,0.37864077,0.8829268
2018-1-16T9-23-55,1516091035103,0.86341465,0.034146342,0.407767,0.86341465
2018-1-16T9-23-55,1516091035104,0.87317073,0.004878049,0.407767,0.87317073
2018-1-16T9-23-55,1516091035105,0.87317073,0.014634146,0.407767,0.87317073
2018-1-16T9-23-55,1516091035106,0.8926829,0.004878049,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035107,0.85365856,0.014634146,0.36893204,0.85365856
2018-1-16T9-23-55,1516091035108,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035109,0.8829268,0.004878049,0.407767,0.8829268
2018-1-16T9-23-55,1516091035110,0.8926829,0.014634146,0.33009708,0.8926829
2018-1-16T9-23-55,1516091035111,0.87317073,0.014634146,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035112,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-16T9-23-55,1516091035113,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-16T9-23-55,1516091035114,0.902439,-0.024390243,0.37864077,0.902439
2018-1-16T9-23-55,1516091035115,0.85365856,-0.004878049,0.3883495,0.85365856
2018-1-16T9-23-55,1516091035116,0.8829268,-0.004878049,0.36893204,0.8829268
2018-1-16T9-23-55,1516091035117,0.85365856,0.004878049,0.37864077,0.85365856
2018-1-16T9-23-55,1516091035118,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-16T9-23-55,1516091035119,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-16T9-23-55,1516091035120,0.9317073,-0.004878049,0.41747573,0.9317073
2018-1-16T9-23-55,1516091035121,0.8926829,0.014634146,0.36893204,0.8926829
2018-1-16T9-23-55,1516091035122,0.9609756,0.024390243,0.39805827,0.9609756
2018-1-16T9-23-55,1516091035123,0.902439,-0.004878049,0.37864077,0.902439
2018-1-16T9-23-55,1516091035124,0.87317073,0.034146342,0.407767,0.87317073
2018-1-16T9-23-55,1516091035125,0.8829268,0.034146342,0.36893204,0.8829268
2018-1-16T9-23-55,1516091035126,0.84390247,0.024390243,0.36893204,0.84390247
2018-1-16T9-23-55,1516091035127,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-16T9-23-55,1516091035128,0.8926829,0.014634146,0.3883495,0.8926829
2018-1-16T9-23-55,1516091035129,0.8829268,0.004878049,0.3398058,0.8829268
2018-1-16T9-23-55,1516091035130,0.8829268,-0.014634146,0.36893204,0.8829268
2018-1-16T9-23-55,1516091035131,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-16T9-23-55,1516091035132,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-16T9-23-55,1516091035133,0.8829268,0.043902438,0.3883495,0.8829268
2018-1-16T9-23-55,1516091035134,0.8829268,-0.034146342,0.3398058,0.8829268
2018-1-16T9-23-55,1516091035135,0.8926829,0.004878049,0.37864077,0.8926829
2018-1-16T9-23-55,1516091035136,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-16T9-23-55,1516091035137,0.8926829,0.024390243,0.39805827,0.8926829
2018-1-16T9-23-55,1516091035138,0.8829268,0.024390243,0.37864077,0.8829268
2018-1-16T9-23-55,1516091035139,0.8926829,-0.024390243,0.37864077,0.8926829
2018-1-16T9-23-55,1516091035140,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-16T9-23-55,1516091035141,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-16T9-23-55,1516091035142,0.8829268,0.014634146,0.3883495,0.8829268
2018-1-16T9-23-55,1516091035143,0.87317073,0.004878049,0.3592233,0.87317073
2018-1-16T9-23-55,1516091035144,0.86341465,0.034146342,0.3883495,0.86341465
2018-1-16T9-23-55,1516091035145,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035146,0.902439,-0.024390243,0.36893204,0.902439
2018-1-16T9-23-55,1516091035147,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-16T9-23-55,1516091035148,0.8829268,0.014634146,0.407767,0.8829268
2018-1-16T9-23-55,1516091035149,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-16T9-23-55,1516091035150,0.9317073,0.014634146,0.37864077,0.9317073
2018-1-16T9-23-55,1516091035151,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-16T9-23-55,1516091035152,0.8926829,0.024390243,0.407767,0.8926829
2018-1-16T9-23-55,1516091035153,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-16T9-23-55,1516091035154,0.92195123,0.043902438,0.39805827,0.92195123
2018-1-16T9-23-55,1516091035155,0.92195123,0.024390243,0.3883495,0.92195123
2018-1-16T9-23-55,1516091035156,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-16T9-23-55,1516091035157,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-16T9-23-55,1516091035158,0.8926829,0.004878049,0.36893204,0.8926829
2018-1-16T9-23-55,1516091035159,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-16T9-23-55,1516091035160,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035161,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-16T9-23-55,1516091035162,0.902439,0.014634146,0.3883495,0.902439
2018-1-16T9-23-55,1516091035163,0.8829268,0.004878049,0.36893204,0.8829268
2018-1-16T9-23-55,1516091035164,0.91219515,0.014634146,0.41747573,0.91219515
2018-1-16T9-23-55,1516091035165,0.8829268,0.024390243,0.3592233,0.8829268
2018-1-16T9-23-55,1516091035166,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-16T9-23-55,1516091035167,0.8829268,0.043902438,0.41747573,0.8829268
2018-1-16T9-23-55,1516091035168,0.8341463,0.034146342,0.41747573,0.8341463
2018-1-16T9-23-55,1516091035169,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-16T9-23-55,1516091035170,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-16T9-23-55,1516091035171,0.8926829,0.034146342,0.39805827,0.8926829
2018-1-16T9-23-55,1516091035172,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-16T9-23-55,1516091035173,0.8829268,0.08292683,0.407767,0.8829268
2018-1-16T9-23-55,1516091035174,0.8829268,0.004878049,0.37864077,0.8829268
2018-1-16T9-23-55,1516091035175,0.85365856,0.014634146,0.407767,0.85365856
2018-1-16T9-23-55,1516091035176,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-16T9-23-55,1516091035177,0.8926829,-0.034146342,0.34951457,0.8926829
2018-1-16T9-23-55,1516091035178,0.8829268,0.004878049,0.39805827,0.8829268
