time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-25-59,1515594359209,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359210,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-25-59,1515594359211,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359212,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359213,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359214,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-25-59,1515594359215,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359216,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359217,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359218,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-25-59,1515594359219,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359220,0.87317073,0.09268293,0.4368932,0.87317073
2018-1-10T15-25-59,1515594359221,0.85365856,0.15121952,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359222,0.86341465,0.18048781,0.41747573,0.86341465
2018-1-10T15-25-59,1515594359223,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-25-59,1515594359224,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359225,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359226,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359227,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359228,0.87317073,0.09268293,0.4563107,0.87317073
2018-1-10T15-25-59,1515594359229,0.8341463,0.11219512,0.3883495,0.8341463
2018-1-10T15-25-59,1515594359230,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359231,0.91219515,0.08292683,0.42718446,0.91219515
2018-1-10T15-25-59,1515594359232,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-25-59,1515594359233,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359234,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359235,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359236,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359237,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359238,0.85365856,0.18048781,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359239,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359240,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359241,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359242,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359243,0.902439,0.09268293,0.4368932,0.902439
2018-1-10T15-25-59,1515594359244,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359245,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359246,0.82439023,0.09268293,0.42718446,0.82439023
2018-1-10T15-25-59,1515594359247,0.85365856,0.1609756,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359248,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359249,0.84390247,0.10243902,0.41747573,0.84390247
2018-1-10T15-25-59,1515594359250,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359251,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359252,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359253,0.91219515,0.09268293,0.41747573,0.91219515
2018-1-10T15-25-59,1515594359254,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359255,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359256,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359257,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359258,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359259,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359260,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-10T15-25-59,1515594359261,0.84390247,0.10243902,0.46601942,0.84390247
2018-1-10T15-25-59,1515594359262,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359263,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359264,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359265,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359266,0.80487806,0.09268293,0.4563107,0.80487806
2018-1-10T15-25-59,1515594359267,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-25-59,1515594359268,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-59,1515594359269,0.86341465,0.10243902,0.42718446,0.86341465
2018-1-10T15-25-59,1515594359270,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359271,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359272,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359273,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359274,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-25-59,1515594359275,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359276,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359277,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359278,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359279,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359280,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-59,1515594359281,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359282,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359283,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359284,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359285,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359286,0.92195123,0.09268293,0.41747573,0.92195123
2018-1-10T15-25-59,1515594359287,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359288,0.84390247,0.11219512,0.4563107,0.84390247
2018-1-10T15-25-59,1515594359289,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359290,0.8341463,0.10243902,0.44660193,0.8341463
2018-1-10T15-25-59,1515594359291,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359292,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359293,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359294,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359295,0.79512197,0.09268293,0.42718446,0.79512197
2018-1-10T15-25-59,1515594359296,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359297,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359298,0.8341463,0.09268293,0.4854369,0.8341463
2018-1-10T15-25-59,1515594359299,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359300,0.85365856,0.10243902,0.5145631,0.85365856
2018-1-10T15-25-59,1515594359301,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359302,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359303,0.85365856,0.09268293,0.36893204,0.85365856
2018-1-10T15-25-59,1515594359304,0.81463414,0.09268293,0.4368932,0.81463414
2018-1-10T15-25-59,1515594359305,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359306,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359307,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359308,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359309,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359310,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359311,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359312,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359313,0.84390247,0.09268293,0.34951457,0.84390247
2018-1-10T15-25-59,1515594359314,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359315,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359316,0.82439023,0.09268293,0.42718446,0.82439023
2018-1-10T15-25-59,1515594359317,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359318,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359319,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359320,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359321,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359322,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359323,0.8341463,0.11219512,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359324,0.84390247,0.08292683,0.36893204,0.84390247
2018-1-10T15-25-59,1515594359325,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359326,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359327,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359328,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359329,0.85365856,0.11219512,0.41747573,0.85365856
2018-1-10T15-25-59,1515594359330,0.8341463,0.10243902,0.4563107,0.8341463
2018-1-10T15-25-59,1515594359331,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359332,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359333,0.86341465,0.10243902,0.41747573,0.86341465
2018-1-10T15-25-59,1515594359334,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359335,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359336,0.87317073,0.08292683,0.42718446,0.87317073
2018-1-10T15-25-59,1515594359337,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359338,0.85365856,0.10243902,0.407767,0.85365856
2018-1-10T15-25-59,1515594359339,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359340,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359341,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359342,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359343,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359344,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359345,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359346,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359347,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359348,0.85365856,0.11219512,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359349,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359350,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359351,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-25-59,1515594359352,0.85365856,0.1609756,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359353,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359354,0.85365856,0.11219512,0.41747573,0.85365856
2018-1-10T15-25-59,1515594359355,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359356,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359357,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359358,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359359,0.80487806,0.024390243,0.4368932,0.80487806
2018-1-10T15-25-59,1515594359360,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359361,0.8341463,0.10243902,0.41747573,0.8341463
2018-1-10T15-25-59,1515594359362,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359363,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359364,0.87317073,0.10243902,0.44660193,0.87317073
2018-1-10T15-25-59,1515594359365,0.92195123,0.10243902,0.36893204,0.92195123
2018-1-10T15-25-59,1515594359366,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359367,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-25-59,1515594359368,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359369,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359370,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-25-59,1515594359371,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359372,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359373,0.86341465,0.18048781,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359374,0.8341463,0.09268293,0.4563107,0.8341463
2018-1-10T15-25-59,1515594359375,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359376,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359377,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-25-59,1515594359378,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359379,0.8341463,0.09268293,0.407767,0.8341463
2018-1-10T15-25-59,1515594359380,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359381,0.85365856,0.2195122,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359382,0.80487806,0.08292683,0.44660193,0.80487806
2018-1-10T15-25-59,1515594359383,0.81463414,-0.024390243,0.44660193,0.81463414
2018-1-10T15-25-59,1515594359384,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359385,0.82439023,0.09268293,0.42718446,0.82439023
2018-1-10T15-25-59,1515594359386,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-25-59,1515594359387,0.8341463,0.09268293,0.5145631,0.8341463
2018-1-10T15-25-59,1515594359388,0.85365856,0.09268293,0.407767,0.85365856
2018-1-10T15-25-59,1515594359389,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-25-59,1515594359390,0.91219515,0.15121952,0.4368932,0.91219515
2018-1-10T15-25-59,1515594359391,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359392,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359393,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359394,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-25-59,1515594359395,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-25-59,1515594359396,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359397,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359398,0.8341463,0.09268293,0.41747573,0.8341463
2018-1-10T15-25-59,1515594359399,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359400,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359401,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-59,1515594359402,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359403,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359404,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359405,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-25-59,1515594359406,0.85365856,0.10243902,0.5048544,0.85365856
2018-1-10T15-25-59,1515594359407,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359408,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359409,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359410,0.8341463,0.10243902,0.407767,0.8341463
2018-1-10T15-25-59,1515594359411,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359412,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359413,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359414,0.8341463,0.08292683,0.47572815,0.8341463
2018-1-10T15-25-59,1515594359415,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-10T15-25-59,1515594359416,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359417,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359418,0.86341465,0.10243902,0.42718446,0.86341465
2018-1-10T15-25-59,1515594359419,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359420,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-59,1515594359421,0.79512197,0.09268293,0.5145631,0.79512197
2018-1-10T15-25-59,1515594359422,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359423,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359424,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359425,0.85365856,0.07317073,0.3592233,0.85365856
2018-1-10T15-25-59,1515594359426,0.84390247,0.10243902,0.34951457,0.84390247
2018-1-10T15-25-59,1515594359427,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359428,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359429,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-59,1515594359430,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359431,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359432,0.84390247,0.12195122,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359433,0.8341463,0.034146342,0.42718446,0.8341463
2018-1-10T15-25-59,1515594359434,0.85365856,0.09268293,0.36893204,0.85365856
2018-1-10T15-25-59,1515594359435,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359436,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359437,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-25-59,1515594359438,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359439,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359440,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359441,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359442,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-25-59,1515594359443,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359444,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359445,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359446,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-25-59,1515594359447,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-25-59,1515594359448,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-25-59,1515594359449,0.85365856,0.10243902,0.37864077,0.85365856
2018-1-10T15-25-59,1515594359450,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-25-59,1515594359451,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-25-59,1515594359452,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359453,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359454,0.76585364,0.08292683,0.44660193,0.76585364
2018-1-10T15-25-59,1515594359455,0.86341465,0.09268293,0.407767,0.86341465
2018-1-10T15-25-59,1515594359456,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-25-59,1515594359457,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-25-59,1515594359458,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-25-59,1515594359459,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359460,0.84390247,0.08292683,0.3592233,0.84390247
2018-1-10T15-25-59,1515594359461,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-25-59,1515594359462,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359463,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359464,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-25-59,1515594359465,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-25-59,1515594359466,0.8341463,0.07317073,0.52427185,0.8341463
2018-1-10T15-25-59,1515594359467,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359468,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359469,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359470,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359471,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-25-59,1515594359472,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-25-59,1515594359473,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-25-59,1515594359474,0.8341463,0.11219512,0.42718446,0.8341463
