time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-21-22,1515594082493,0.84390247,0.11219512,0.41747573,0.84390247
2018-1-10T15-21-22,1515594082494,0.70731705,0.06341463,0.41747573,0.70731705
2018-1-10T15-21-22,1515594082495,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-10T15-21-22,1515594082496,0.82439023,0.06341463,0.37864077,0.82439023
2018-1-10T15-21-22,1515594082497,0.76585364,0.024390243,0.4368932,0.76585364
2018-1-10T15-21-22,1515594082498,0.8341463,0.024390243,0.44660193,0.8341463
2018-1-10T15-21-22,1515594082499,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T15-21-22,1515594082500,0.81463414,-0.014634146,0.4563107,0.81463414
2018-1-10T15-21-22,1515594082501,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-10T15-21-22,1515594082502,0.9804878,0.024390243,0.41747573,0.9804878
2018-1-10T15-21-22,1515594082503,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T15-21-22,1515594082504,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T15-21-22,1515594082505,0.87317073,0.2682927,0.46601942,0.87317073
2018-1-10T15-21-22,1515594082506,0.87317073,0.07317073,0.44660193,0.87317073
2018-1-10T15-21-22,1515594082507,0.86341465,0.07317073,0.4563107,0.86341465
2018-1-10T15-21-22,1515594082508,0.86341465,0.07317073,0.39805827,0.86341465
2018-1-10T15-21-22,1515594082509,0.85365856,0.06341463,0.4368932,0.85365856
2018-1-10T15-21-22,1515594082510,0.84390247,0.08292683,0.39805827,0.84390247
2018-1-10T15-21-22,1515594082511,0.82439023,0.043902438,0.39805827,0.82439023
2018-1-10T15-21-22,1515594082512,0.80487806,0.043902438,0.37864077,0.80487806
2018-1-10T15-21-22,1515594082513,0.77560973,0.004878049,0.37864077,0.77560973
2018-1-10T15-21-22,1515594082514,0.76585364,-0.024390243,0.3592233,0.76585364
2018-1-10T15-21-22,1515594082515,0.75609756,-0.043902438,0.3398058,0.75609756
2018-1-10T15-21-22,1515594082516,0.75609756,-0.11219512,0.33009708,0.75609756
2018-1-10T15-21-22,1515594082517,0.71707314,-0.08292683,0.37864077,0.71707314
2018-1-10T15-21-22,1515594082518,0.76585364,-0.09268293,0.34951457,0.76585364
2018-1-10T15-21-22,1515594082519,0.77560973,-0.09268293,0.41747573,0.77560973
2018-1-10T15-21-22,1515594082520,0.85365856,-0.07317073,0.42718446,0.85365856
2018-1-10T15-21-22,1515594082521,0.902439,0.08292683,0.46601942,0.902439
2018-1-10T15-21-22,1515594082522,0.9317073,-0.004878049,0.4854369,0.9317073
2018-1-10T15-21-22,1515594082523,0.91219515,0.004878049,0.5145631,0.91219515
2018-1-10T15-21-22,1515594082524,0.9317073,0.08292683,0.5145631,0.9317073
2018-1-10T15-21-22,1515594082525,0.9512195,0.07317073,0.46601942,0.9512195
2018-1-10T15-21-22,1515594082526,0.902439,0.11219512,0.49514562,0.902439
2018-1-10T15-21-22,1515594082527,0.8926829,0.11219512,0.5145631,0.8926829
2018-1-10T15-21-22,1515594082528,0.87317073,0.12195122,0.47572815,0.87317073
2018-1-10T15-21-22,1515594082529,0.8829268,0.09268293,0.47572815,0.8829268
2018-1-10T15-21-22,1515594082530,0.85365856,0.1902439,0.4563107,0.85365856
2018-1-10T15-21-22,1515594082531,0.86341465,0.07317073,0.4563107,0.86341465
2018-1-10T15-21-22,1515594082532,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T15-21-22,1515594082533,0.87317073,0.004878049,0.407767,0.87317073
2018-1-10T15-21-22,1515594082534,0.87317073,0.004878049,0.407767,0.87317073
2018-1-10T15-21-22,1515594082535,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T15-21-22,1515594082536,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T15-21-22,1515594082537,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-10T15-21-22,1515594082538,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T15-21-22,1515594082539,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T15-21-22,1515594082540,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T15-21-22,1515594082541,0.8341463,0.014634146,0.407767,0.8341463
2018-1-10T15-21-22,1515594082542,0.9414634,0.034146342,0.42718446,0.9414634
2018-1-10T15-21-22,1515594082543,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-21-22,1515594082544,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-10T15-21-22,1515594082545,0.82439023,0.034146342,0.44660193,0.82439023
2018-1-10T15-21-22,1515594082546,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-21-22,1515594082547,0.7853659,-0.034146342,0.4368932,0.7853659
2018-1-10T15-21-22,1515594082548,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-10T15-21-22,1515594082549,0.9317073,0.053658538,0.46601942,0.9317073
2018-1-10T15-21-22,1515594082550,0.91219515,0.06341463,-0.048543688,0.91219515
2018-1-10T15-21-22,1515594082551,0.9414634,0.07317073,0.5436893,0.9414634
2018-1-10T15-21-22,1515594082552,0.9609756,0.06341463,0.5436893,0.9609756
2018-1-10T15-21-22,1515594082553,0.97073174,0.10243902,0.49514562,0.97073174
2018-1-10T15-21-22,1515594082554,0.9512195,0.10243902,0.49514562,0.9512195
2018-1-10T15-21-22,1515594082555,0.9317073,0.12195122,0.42718446,0.9317073
2018-1-10T15-21-22,1515594082556,0.8341463,0.09268293,0.36893204,0.8341463
2018-1-10T15-21-22,1515594082557,0.77560973,0.09268293,0.37864077,0.77560973
2018-1-10T15-21-22,1515594082558,0.7268293,0.043902438,0.27184466,0.7268293
2018-1-10T15-21-22,1515594082559,0.6682927,-0.12195122,0.3106796,0.6682927
2018-1-10T15-21-22,1515594082560,0.6585366,-0.014634146,0.30097088,0.6585366
2018-1-10T15-21-22,1515594082561,0.6682927,-0.08292683,0.30097088,0.6682927
2018-1-10T15-21-22,1515594082562,0.6878049,-0.12195122,0.2815534,0.6878049
2018-1-10T15-21-22,1515594082563,0.7365854,-0.13170731,0.34951457,0.7365854
2018-1-10T15-21-22,1515594082564,0.77560973,-0.13170731,0.37864077,0.77560973
2018-1-10T15-21-22,1515594082565,0.8341463,0.10243902,0.39805827,0.8341463
2018-1-10T15-21-22,1515594082566,0.8926829,-0.10243902,0.4368932,0.8926829
2018-1-10T15-21-22,1515594082567,0.8926829,-0.06341463,0.4854369,0.8926829
2018-1-10T15-21-22,1515594082568,0.91219515,-0.32682925,0.5048544,0.91219515
2018-1-10T15-21-22,1515594082569,0.902439,0.053658538,0.5436893,0.902439
2018-1-10T15-21-22,1515594082570,0.9609756,0.09268293,0.5048544,0.9609756
2018-1-10T15-21-22,1515594082571,0.9512195,0.1609756,0.52427185,0.9512195
2018-1-10T15-21-22,1515594082572,0.9317073,0.18048781,0.49514562,0.9317073
2018-1-10T15-21-22,1515594082573,0.8829268,0.17073171,0.47572815,0.8829268
2018-1-10T15-21-22,1515594082574,0.8926829,0.17073171,0.4854369,0.8926829
2018-1-10T15-21-22,1515594082575,0.86341465,0.14146341,0.4368932,0.86341465
2018-1-10T15-21-22,1515594082576,0.8341463,0.10243902,0.41747573,0.8341463
2018-1-10T15-21-22,1515594082577,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-21-22,1515594082578,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-10T15-21-22,1515594082579,0.82439023,-0.043902438,0.4563107,0.82439023
2018-1-10T15-21-22,1515594082580,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-10T15-21-22,1515594082581,0.86341465,-0.08292683,0.4368932,0.86341465
2018-1-10T15-21-22,1515594082582,0.8829268,-0.09268293,0.47572815,0.8829268
2018-1-10T15-21-22,1515594082583,0.82439023,-0.07317073,0.52427185,0.82439023
2018-1-10T15-21-22,1515594082584,0.8829268,-0.07317073,0.4854369,0.8829268
2018-1-10T15-21-22,1515594082585,0.902439,0.014634146,0.5145631,0.902439
2018-1-10T15-21-22,1515594082586,0.8829268,0.043902438,0.47572815,0.8829268
2018-1-10T15-21-22,1515594082587,0.8926829,0.09268293,0.47572815,0.8926829
2018-1-10T15-21-22,1515594082588,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-21-22,1515594082589,0.8926829,0.09268293,0.46601942,0.8926829
2018-1-10T15-21-22,1515594082590,0.8341463,0.10243902,0.36893204,0.8341463
2018-1-10T15-21-22,1515594082591,0.76585364,0.004878049,0.39805827,0.76585364
2018-1-10T15-21-22,1515594082592,0.76585364,0.09268293,0.407767,0.76585364
2018-1-10T15-21-22,1515594082593,0.81463414,0.043902438,0.39805827,0.81463414
2018-1-10T15-21-22,1515594082594,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-21-22,1515594082595,0.86341465,0.06341463,0.44660193,0.86341465
2018-1-10T15-21-22,1515594082596,0.8926829,0.034146342,0.4854369,0.8926829
2018-1-10T15-21-22,1515594082597,0.9317073,0.034146342,0.5048544,0.9317073
2018-1-10T15-21-22,1515594082598,0.9414634,0.034146342,0.49514562,0.9414634
2018-1-10T15-21-22,1515594082599,0.9317073,0.043902438,0.49514562,0.9317073
2018-1-10T15-21-22,1515594082600,0.8926829,0.043902438,0.52427185,0.8926829
2018-1-10T15-21-22,1515594082601,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-10T15-21-22,1515594082602,0.81463414,0.07317073,0.39805827,0.81463414
2018-1-10T15-21-22,1515594082603,0.79512197,0.11219512,0.3398058,0.79512197
2018-1-10T15-21-22,1515594082604,0.75609756,0.08292683,0.3398058,0.75609756
2018-1-10T15-21-22,1515594082605,0.70731705,0.08292683,0.3398058,0.70731705
2018-1-10T15-21-22,1515594082606,0.6878049,-0.004878049,0.3883495,0.6878049
2018-1-10T15-21-22,1515594082607,0.74634147,-0.043902438,0.34951457,0.74634147
2018-1-10T15-21-22,1515594082608,0.74634147,-0.06341463,0.30097088,0.74634147
2018-1-10T15-21-22,1515594082609,0.76585364,-0.07317073,0.3398058,0.76585364
2018-1-10T15-21-22,1515594082610,0.76585364,-0.12195122,0.3883495,0.76585364
2018-1-10T15-21-22,1515594082611,0.79512197,-0.10243902,0.3883495,0.79512197
2018-1-10T15-21-22,1515594082612,0.79512197,-0.034146342,0.3883495,0.79512197
2018-1-10T15-21-22,1515594082613,0.8341463,-0.043902438,0.32038835,0.8341463
2018-1-10T15-21-22,1515594082614,0.84390247,-0.024390243,0.5436893,0.84390247
2018-1-10T15-21-22,1515594082615,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T15-21-22,1515594082616,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-10T15-21-22,1515594082617,0.9317073,0.07317073,0.57281554,0.9317073
2018-1-10T15-21-22,1515594082618,0.9414634,0.09268293,0.49514562,0.9414634
2018-1-10T15-21-22,1515594082619,0.9317073,0.12195122,0.4368932,0.9317073
2018-1-10T15-21-22,1515594082620,0.9609756,0.13170731,0.5145631,0.9609756
2018-1-10T15-21-22,1515594082621,0.9609756,0.14146341,0.5145631,0.9609756
2018-1-10T15-21-22,1515594082622,0.9414634,0.1609756,0.49514562,0.9414634
2018-1-10T15-21-22,1515594082623,0.92195123,0.10243902,0.49514562,0.92195123
2018-1-10T15-21-22,1515594082624,0.9317073,0.09268293,0.5145631,0.9317073
2018-1-10T15-21-22,1515594082625,0.91219515,0.07317073,0.5339806,0.91219515
2018-1-10T15-21-22,1515594082626,0.9414634,0.034146342,0.49514562,0.9414634
2018-1-10T15-21-22,1515594082627,0.9414634,0.034146342,0.49514562,0.9414634
2018-1-10T15-21-22,1515594082628,0.9512195,0.024390243,0.5145631,0.9512195
2018-1-10T15-21-22,1515594082629,0.9512195,0.014634146,0.57281554,0.9512195
2018-1-10T15-21-22,1515594082630,0.9804878,0.043902438,0.6407767,0.9804878
2018-1-10T15-21-22,1515594082631,1.0097561,0.024390243,0.5436893,1.0097561
2018-1-10T15-21-22,1515594082632,1.0292683,0.024390243,0.5533981,1.0292683
2018-1-10T15-21-22,1515594082633,1.0292683,0.034146342,0.592233,1.0292683
2018-1-10T15-21-22,1515594082634,1.0195122,0.004878049,0.592233,1.0195122
2018-1-10T15-21-22,1515594082635,1.0195122,-0.024390243,0.5145631,1.0195122
2018-1-10T15-21-22,1515594082636,1.0,0.024390243,0.49514562,1.0
2018-1-10T15-21-22,1515594082637,0.9804878,0.004878049,0.5048544,0.9804878
2018-1-10T15-21-22,1515594082638,0.9317073,-0.034146342,0.5048544,0.9317073
2018-1-10T15-21-22,1515594082639,0.8926829,0.004878049,0.4854369,0.8926829
2018-1-10T15-21-22,1515594082640,0.8926829,0.014634146,0.52427185,0.8926829
2018-1-10T15-21-22,1515594082641,0.82439023,0.034146342,0.36893204,0.82439023
2018-1-10T15-21-22,1515594082642,0.77560973,0.034146342,0.3592233,0.77560973
2018-1-10T15-21-22,1515594082643,0.70731705,0.014634146,0.32038835,0.70731705
2018-1-10T15-21-22,1515594082644,0.6195122,-0.004878049,0.24271844,0.6195122
2018-1-10T15-21-22,1515594082645,0.5707317,0.024390243,0.23300971,0.5707317
2018-1-10T15-21-22,1515594082646,0.5121951,0.004878049,0.16504854,0.5121951
2018-1-10T15-21-22,1515594082647,0.47317073,0.004878049,0.1262136,0.47317073
2018-1-10T15-21-22,1515594082648,0.43414634,0.004878049,0.116504855,0.43414634
2018-1-10T15-21-22,1515594082649,0.44390243,0.024390243,0.097087376,0.44390243
2018-1-10T15-21-22,1515594082650,0.45365855,0.08292683,0.1553398,0.45365855
2018-1-10T15-21-22,1515594082651,0.49268293,0.11219512,0.1262136,0.49268293
2018-1-10T15-21-22,1515594082652,0.54146343,0.14146341,0.16504854,0.54146343
2018-1-10T15-21-22,1515594082653,0.5804878,0.18048781,0.21359223,0.5804878
2018-1-10T15-21-22,1515594082654,0.6390244,0.2,0.23300971,0.6390244
2018-1-10T15-21-22,1515594082655,0.6682927,0.2,0.24271844,0.6682927
2018-1-10T15-21-22,1515594082656,0.70731705,0.17073171,0.3106796,0.70731705
2018-1-10T15-21-22,1515594082657,0.7365854,0.12195122,0.33009708,0.7365854
2018-1-10T15-21-22,1515594082658,0.7365854,0.08292683,0.3106796,0.7365854
2018-1-10T15-21-22,1515594082659,0.76585364,0.053658538,0.3592233,0.76585364
2018-1-10T15-21-22,1515594082660,0.77560973,-0.043902438,0.3883495,0.77560973
2018-1-10T15-21-22,1515594082661,0.82439023,-0.09268293,0.407767,0.82439023
2018-1-10T15-21-22,1515594082662,0.87317073,-0.11219512,0.44660193,0.87317073
2018-1-10T15-21-22,1515594082663,0.91219515,-0.13170731,0.4854369,0.91219515
2018-1-10T15-21-22,1515594082664,0.9609756,-0.15121952,0.5339806,0.9609756
2018-1-10T15-21-22,1515594082665,1.0,-0.23902439,0.5631068,1.0
2018-1-10T15-21-22,1515594082666,1.0292683,-0.09268293,0.57281554,1.0292683
2018-1-10T15-21-22,1515594082667,1.0878049,-0.07317073,0.60194176,1.0878049
2018-1-10T15-21-22,1515594082668,1.1170732,-0.024390243,0.65048546,1.1170732
2018-1-10T15-21-22,1515594082669,1.1463414,0.004878049,0.69902915,1.1463414
2018-1-10T15-21-22,1515594082670,1.1658536,0.053658538,0.70873785,1.1658536
2018-1-10T15-21-22,1515594082671,1.1756097,0.10243902,0.7378641,1.1756097
2018-1-10T15-21-22,1515594082672,1.1756097,0.07317073,0.7669903,1.1756097
2018-1-10T15-21-22,1515594082673,1.2048781,0.07317073,0.75728154,1.2048781
2018-1-10T15-21-22,1515594082674,1.1658536,0.06341463,0.75728154,1.1658536
2018-1-10T15-21-22,1515594082675,1.1463414,0.034146342,0.74757284,1.1463414
2018-1-10T15-21-22,1515594082676,1.1073171,0.024390243,0.7184466,1.1073171
2018-1-10T15-21-22,1515594082677,1.0487804,0.024390243,0.6699029,1.0487804
2018-1-10T15-21-22,1515594082678,1.0195122,-0.004878049,0.63106793,1.0195122
2018-1-10T15-21-22,1515594082679,0.9512195,-0.024390243,0.5436893,0.9512195
2018-1-10T15-21-22,1515594082680,0.902439,-0.024390243,0.46601942,0.902439
2018-1-10T15-21-22,1515594082681,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T15-21-22,1515594082682,0.81463414,-0.004878049,0.3883495,0.81463414
2018-1-10T15-21-22,1515594082683,0.75609756,-0.014634146,0.3398058,0.75609756
2018-1-10T15-21-22,1515594082684,0.7268293,0.004878049,0.29126215,0.7268293
2018-1-10T15-21-22,1515594082685,0.70731705,0.014634146,0.2815534,0.70731705
2018-1-10T15-21-22,1515594082686,0.6878049,0.053658538,0.26213592,0.6878049
2018-1-10T15-21-22,1515594082687,0.6682927,0.053658538,0.23300971,0.6682927
2018-1-10T15-21-22,1515594082688,0.6682927,0.09268293,0.23300971,0.6682927
2018-1-10T15-21-22,1515594082689,0.64878047,0.08292683,0.24271844,0.64878047
2018-1-10T15-21-22,1515594082690,0.6390244,0.07317073,0.2524272,0.6390244
2018-1-10T15-21-22,1515594082691,0.6585366,0.08292683,0.26213592,0.6585366
2018-1-10T15-21-22,1515594082692,0.6682927,0.08292683,0.27184466,0.6682927
2018-1-10T15-21-22,1515594082693,0.6585366,0.06341463,0.27184466,0.6585366
2018-1-10T15-21-22,1515594082694,0.69756097,0.053658538,0.3106796,0.69756097
2018-1-10T15-21-22,1515594082695,0.71707314,0.034146342,0.33009708,0.71707314
2018-1-10T15-21-22,1515594082696,0.7365854,0.034146342,0.39805827,0.7365854
2018-1-10T15-21-22,1515594082697,0.7853659,0.004878049,0.3883495,0.7853659
2018-1-10T15-21-22,1515594082698,0.81463414,-0.004878049,0.41747573,0.81463414
2018-1-10T15-21-22,1515594082699,0.8829268,-0.014634146,0.4563107,0.8829268
2018-1-10T15-21-22,1515594082700,0.902439,-0.014634146,0.47572815,0.902439
2018-1-10T15-21-22,1515594082701,0.9414634,0.004878049,0.5145631,0.9414634
2018-1-10T15-21-22,1515594082702,0.9609756,0.024390243,0.52427185,0.9609756
2018-1-10T15-21-22,1515594082703,1.0097561,0.08292683,0.5048544,1.0097561
2018-1-10T15-21-22,1515594082704,1.0195122,0.024390243,0.592233,1.0195122
2018-1-10T15-21-22,1515594082705,1.0682927,-0.06341463,0.5825243,1.0682927
2018-1-10T15-21-22,1515594082706,1.0585365,0.034146342,0.61165047,1.0585365
2018-1-10T15-21-22,1515594082707,1.0878049,0.024390243,0.60194176,1.0878049
2018-1-10T15-21-22,1515594082708,1.0487804,0.024390243,0.592233,1.0487804
2018-1-10T15-21-22,1515594082709,1.0390244,0.014634146,0.5825243,1.0390244
2018-1-10T15-21-22,1515594082710,1.0097561,0.004878049,0.592233,1.0097561
2018-1-10T15-21-22,1515594082711,0.97073174,0.004878049,0.5339806,0.97073174
2018-1-10T15-21-22,1515594082712,0.902439,0.08292683,0.5048544,0.902439
2018-1-10T15-21-22,1515594082713,0.902439,0.034146342,0.47572815,0.902439
2018-1-10T15-21-22,1515594082714,0.8829268,0.014634146,0.4563107,0.8829268
2018-1-10T15-21-22,1515594082715,0.86341465,0.053658538,0.41747573,0.86341465
2018-1-10T15-21-22,1515594082716,0.79512197,0.06341463,0.39805827,0.79512197
2018-1-10T15-21-22,1515594082717,0.77560973,0.06341463,0.36893204,0.77560973
2018-1-10T15-21-22,1515594082718,0.75609756,0.07317073,0.36893204,0.75609756
2018-1-10T15-21-22,1515594082719,0.7365854,0.07317073,0.3398058,0.7365854
2018-1-10T15-21-22,1515594082720,0.71707314,0.06341463,0.3106796,0.71707314
2018-1-10T15-21-22,1515594082721,0.70731705,0.043902438,0.34951457,0.70731705
2018-1-10T15-21-22,1515594082722,0.6878049,0.024390243,0.3106796,0.6878049
2018-1-10T15-21-22,1515594082723,0.70731705,-0.014634146,0.3106796,0.70731705
2018-1-10T15-21-22,1515594082724,0.71707314,0.024390243,0.3106796,0.71707314
2018-1-10T15-21-22,1515594082725,0.74634147,0.024390243,0.32038835,0.74634147
2018-1-10T15-21-22,1515594082726,0.74634147,0.034146342,0.3398058,0.74634147
2018-1-10T15-21-22,1515594082727,0.74634147,0.014634146,0.3592233,0.74634147
2018-1-10T15-21-22,1515594082728,0.77560973,0.014634146,0.3592233,0.77560973
2018-1-10T15-21-22,1515594082729,0.69756097,0.004878049,0.39805827,0.69756097
2018-1-10T15-21-22,1515594082730,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-10T15-21-22,1515594082731,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T15-21-22,1515594082732,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T15-21-22,1515594082733,0.8926829,0.034146342,0.47572815,0.8926829
2018-1-10T15-21-22,1515594082734,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T15-21-22,1515594082735,0.9317073,0.014634146,0.49514562,0.9317073
2018-1-10T15-21-22,1515594082736,0.9317073,0.08292683,0.49514562,0.9317073
2018-1-10T15-21-22,1515594082737,0.9414634,0.014634146,0.5145631,0.9414634
2018-1-10T15-21-22,1515594082738,0.9414634,0.034146342,0.52427185,0.9414634
2018-1-10T15-21-22,1515594082739,0.9414634,0.014634146,0.52427185,0.9414634
2018-1-10T15-21-22,1515594082740,0.9512195,-0.004878049,0.5048544,0.9512195
2018-1-10T15-21-22,1515594082741,0.9414634,0.004878049,0.5145631,0.9414634
2018-1-10T15-21-22,1515594082742,0.9512195,0.014634146,0.5048544,0.9512195
2018-1-10T15-21-22,1515594082743,0.9317073,-0.004878049,0.49514562,0.9317073
2018-1-10T15-21-22,1515594082744,0.92195123,0.004878049,0.49514562,0.92195123
2018-1-10T15-21-22,1515594082745,0.902439,0.014634146,0.47572815,0.902439
2018-1-10T15-21-22,1515594082746,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-21-22,1515594082747,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-21-22,1515594082748,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-10T15-21-22,1515594082749,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-10T15-21-22,1515594082750,0.86341465,0.014634146,0.3883495,0.86341465
2018-1-10T15-21-22,1515594082751,0.79512197,0.043902438,0.37864077,0.79512197
2018-1-10T15-21-22,1515594082752,0.77560973,0.06341463,0.36893204,0.77560973
2018-1-10T15-21-22,1515594082753,0.77560973,0.043902438,0.3398058,0.77560973
2018-1-10T15-21-22,1515594082754,0.77560973,0.053658538,0.34951457,0.77560973
2018-1-10T15-21-22,1515594082755,0.77560973,0.043902438,0.34951457,0.77560973
2018-1-10T15-21-22,1515594082756,0.76585364,0.024390243,0.36893204,0.76585364
2018-1-10T15-21-22,1515594082757,0.77560973,0.024390243,0.3398058,0.77560973
2018-1-10T15-21-22,1515594082758,0.80487806,0.09268293,0.407767,0.80487806
