time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-23-17,1515594197565,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197566,0.82439023,0.053658538,0.41747573,0.82439023
2018-1-10T15-23-17,1515594197567,0.8341463,0.10243902,0.407767,0.8341463
2018-1-10T15-23-17,1515594197568,0.84390247,0.10243902,0.407767,0.84390247
2018-1-10T15-23-17,1515594197569,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197570,0.7853659,0.08292683,0.41747573,0.7853659
2018-1-10T15-23-17,1515594197571,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197572,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197573,0.85365856,0.12195122,0.407767,0.85365856
2018-1-10T15-23-17,1515594197574,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-23-17,1515594197575,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197576,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197577,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-23-17,1515594197578,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-23-17,1515594197579,0.82439023,0.09268293,0.36893204,0.82439023
2018-1-10T15-23-17,1515594197580,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197581,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197582,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197583,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-23-17,1515594197584,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197585,0.8341463,0.09268293,0.407767,0.8341463
2018-1-10T15-23-17,1515594197586,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197587,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197588,0.85365856,0.07317073,0.407767,0.85365856
2018-1-10T15-23-17,1515594197589,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197590,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197591,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197592,0.86341465,0.11219512,0.5048544,0.86341465
2018-1-10T15-23-17,1515594197593,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197594,0.82439023,0.08292683,0.407767,0.82439023
2018-1-10T15-23-17,1515594197595,0.82439023,0.08292683,0.42718446,0.82439023
2018-1-10T15-23-17,1515594197596,0.9512195,0.09268293,0.42718446,0.9512195
2018-1-10T15-23-17,1515594197597,0.86341465,0.10243902,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197598,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197599,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197600,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-23-17,1515594197601,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197602,0.8341463,0.08292683,0.39805827,0.8341463
2018-1-10T15-23-17,1515594197603,0.84390247,0.043902438,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197604,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197605,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197606,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-23-17,1515594197607,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197608,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197609,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197610,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197611,0.87317073,0.09268293,0.42718446,0.87317073
2018-1-10T15-23-17,1515594197612,0.8341463,0.09268293,0.41747573,0.8341463
2018-1-10T15-23-17,1515594197613,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197614,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197615,0.87317073,0.06341463,0.41747573,0.87317073
2018-1-10T15-23-17,1515594197616,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197617,0.85365856,0.15121952,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197618,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197619,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-23-17,1515594197620,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197621,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197622,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-23-17,1515594197623,0.86341465,0.06341463,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197624,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197625,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197626,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197627,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197628,0.77560973,0.08292683,0.42718446,0.77560973
2018-1-10T15-23-17,1515594197629,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197630,0.9414634,0.10243902,0.42718446,0.9414634
2018-1-10T15-23-17,1515594197631,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197632,0.86341465,0.09268293,0.407767,0.86341465
2018-1-10T15-23-17,1515594197633,0.87317073,0.07317073,0.41747573,0.87317073
2018-1-10T15-23-17,1515594197634,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197635,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197636,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197637,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-23-17,1515594197638,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-23-17,1515594197639,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197640,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197641,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197642,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197643,0.8829268,0.07317073,0.42718446,0.8829268
2018-1-10T15-23-17,1515594197644,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197645,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T15-23-17,1515594197646,0.84390247,0.10243902,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197647,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197648,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197649,0.86341465,0.10243902,0.407767,0.86341465
2018-1-10T15-23-17,1515594197650,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197651,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197652,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197653,0.86341465,0.11219512,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197654,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-23-17,1515594197655,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197656,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197657,0.8341463,0.08292683,0.39805827,0.8341463
2018-1-10T15-23-17,1515594197658,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-23-17,1515594197659,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197660,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197661,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197662,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197663,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197664,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-23-17,1515594197665,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197666,0.85365856,0.17073171,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197667,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197668,0.85365856,0.10243902,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197669,0.85365856,0.09268293,0.407767,0.85365856
2018-1-10T15-23-17,1515594197670,0.9804878,0.10243902,0.407767,0.9804878
2018-1-10T15-23-17,1515594197671,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-23-17,1515594197672,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197673,0.86341465,0.07317073,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197674,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197675,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197676,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-23-17,1515594197677,0.80487806,0.07317073,0.4368932,0.80487806
2018-1-10T15-23-17,1515594197678,0.85365856,0.08292683,0.3883495,0.85365856
2018-1-10T15-23-17,1515594197679,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197680,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197681,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-23-17,1515594197682,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197683,0.86341465,0.09268293,0.4563107,0.86341465
2018-1-10T15-23-17,1515594197684,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-23-17,1515594197685,0.9414634,0.08292683,0.42718446,0.9414634
2018-1-10T15-23-17,1515594197686,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197687,0.87317073,0.07317073,0.4368932,0.87317073
2018-1-10T15-23-17,1515594197688,0.85365856,0.053658538,0.4854369,0.85365856
2018-1-10T15-23-17,1515594197689,0.86341465,0.07317073,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197690,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197691,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197692,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197693,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197694,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197695,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-23-17,1515594197696,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197697,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-23-17,1515594197698,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197699,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197700,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197701,0.9317073,0.08292683,0.47572815,0.9317073
2018-1-10T15-23-17,1515594197702,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197703,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197704,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197705,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197706,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197707,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197708,0.85365856,0.18048781,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197709,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197710,0.79512197,0.09268293,0.407767,0.79512197
2018-1-10T15-23-17,1515594197711,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197712,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-23-17,1515594197713,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-23-17,1515594197714,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197715,0.84390247,0.11219512,0.5048544,0.84390247
2018-1-10T15-23-17,1515594197716,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197717,0.82439023,0.004878049,0.49514562,0.82439023
2018-1-10T15-23-17,1515594197718,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197719,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197720,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197721,0.87317073,0.10243902,0.44660193,0.87317073
2018-1-10T15-23-17,1515594197722,0.86341465,0.17073171,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197723,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197724,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197725,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197726,0.8829268,0.08292683,0.41747573,0.8829268
2018-1-10T15-23-17,1515594197727,0.81463414,0.08292683,0.407767,0.81463414
2018-1-10T15-23-17,1515594197728,0.87317073,0.09268293,0.41747573,0.87317073
2018-1-10T15-23-17,1515594197729,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197730,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197731,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197732,0.902439,0.09268293,0.41747573,0.902439
2018-1-10T15-23-17,1515594197733,0.92195123,0.09268293,0.41747573,0.92195123
2018-1-10T15-23-17,1515594197734,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197735,0.85365856,0.09268293,0.39805827,0.85365856
2018-1-10T15-23-17,1515594197736,0.86341465,0.08292683,0.407767,0.86341465
2018-1-10T15-23-17,1515594197737,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197738,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197739,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197740,0.91219515,0.07317073,0.42718446,0.91219515
2018-1-10T15-23-17,1515594197741,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-23-17,1515594197742,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197743,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197744,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-10T15-23-17,1515594197745,0.85365856,0.09268293,0.407767,0.85365856
2018-1-10T15-23-17,1515594197746,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-23-17,1515594197747,0.84390247,0.10243902,0.407767,0.84390247
2018-1-10T15-23-17,1515594197748,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197749,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197750,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197751,0.86341465,0.06341463,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197752,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197753,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197754,0.85365856,0.07317073,0.5048544,0.85365856
2018-1-10T15-23-17,1515594197755,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-23-17,1515594197756,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-10T15-23-17,1515594197757,0.91219515,0.07317073,0.42718446,0.91219515
2018-1-10T15-23-17,1515594197758,0.8829268,0.09268293,0.42718446,0.8829268
2018-1-10T15-23-17,1515594197759,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197760,0.87317073,0.07317073,0.4368932,0.87317073
2018-1-10T15-23-17,1515594197761,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197762,0.8341463,0.08292683,0.407767,0.8341463
2018-1-10T15-23-17,1515594197763,0.902439,0.08292683,0.4368932,0.902439
2018-1-10T15-23-17,1515594197764,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197765,0.85365856,0.08292683,0.47572815,0.85365856
2018-1-10T15-23-17,1515594197766,0.85365856,0.07317073,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197767,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197768,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T15-23-17,1515594197769,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197770,0.87317073,0.08292683,0.407767,0.87317073
2018-1-10T15-23-17,1515594197771,0.8341463,0.07317073,0.41747573,0.8341463
2018-1-10T15-23-17,1515594197772,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197773,0.85365856,0.11219512,0.407767,0.85365856
2018-1-10T15-23-17,1515594197774,0.86341465,0.09268293,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197775,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197776,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197777,0.86341465,0.07317073,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197778,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-23-17,1515594197779,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197780,0.86341465,0.08292683,0.407767,0.86341465
2018-1-10T15-23-17,1515594197781,0.79512197,0.08292683,0.407767,0.79512197
2018-1-10T15-23-17,1515594197782,0.86341465,0.08292683,0.4368932,0.86341465
2018-1-10T15-23-17,1515594197783,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197784,0.902439,0.07317073,0.42718446,0.902439
2018-1-10T15-23-17,1515594197785,0.87317073,0.08292683,0.41747573,0.87317073
2018-1-10T15-23-17,1515594197786,0.79512197,0.08292683,0.42718446,0.79512197
2018-1-10T15-23-17,1515594197787,0.85365856,0.053658538,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197788,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T15-23-17,1515594197789,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197790,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-23-17,1515594197791,0.86341465,0.10243902,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197792,0.8829268,0.08292683,0.42718446,0.8829268
2018-1-10T15-23-17,1515594197793,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-23-17,1515594197794,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-23-17,1515594197795,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-23-17,1515594197796,0.85365856,0.11219512,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197797,0.8341463,0.07317073,0.407767,0.8341463
2018-1-10T15-23-17,1515594197798,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-23-17,1515594197799,0.8341463,0.08292683,0.41747573,0.8341463
2018-1-10T15-23-17,1515594197800,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197801,0.85365856,0.09268293,0.407767,0.85365856
2018-1-10T15-23-17,1515594197802,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-10T15-23-17,1515594197803,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197804,0.85365856,0.08292683,0.39805827,0.85365856
2018-1-10T15-23-17,1515594197805,0.87317073,0.06341463,0.42718446,0.87317073
2018-1-10T15-23-17,1515594197806,0.8341463,0.08292683,0.41747573,0.8341463
2018-1-10T15-23-17,1515594197807,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197808,0.85365856,0.09268293,0.39805827,0.85365856
2018-1-10T15-23-17,1515594197809,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-23-17,1515594197810,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-23-17,1515594197811,0.87317073,0.09268293,0.5631068,0.87317073
2018-1-10T15-23-17,1515594197812,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197813,0.8341463,0.14146341,0.42718446,0.8341463
2018-1-10T15-23-17,1515594197814,0.85365856,0.07317073,0.407767,0.85365856
2018-1-10T15-23-17,1515594197815,0.7853659,0.11219512,0.41747573,0.7853659
2018-1-10T15-23-17,1515594197816,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-23-17,1515594197817,0.87317073,0.09268293,0.407767,0.87317073
2018-1-10T15-23-17,1515594197818,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197819,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-23-17,1515594197820,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197821,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T15-23-17,1515594197822,0.85365856,0.09268293,0.39805827,0.85365856
2018-1-10T15-23-17,1515594197823,0.85365856,0.08292683,0.407767,0.85365856
2018-1-10T15-23-17,1515594197824,0.85365856,0.09268293,0.41747573,0.85365856
2018-1-10T15-23-17,1515594197825,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-23-17,1515594197826,0.84390247,0.08292683,0.36893204,0.84390247
2018-1-10T15-23-17,1515594197827,0.86341465,0.09268293,0.41747573,0.86341465
