time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-11-17,1515593477159,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477160,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477161,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477162,0.84390247,0.10243902,0.49514562,0.84390247
2018-1-10T15-11-17,1515593477163,0.80487806,0.09268293,0.4368932,0.80487806
2018-1-10T15-11-17,1515593477164,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477165,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477166,0.8341463,0.10243902,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477167,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477168,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477169,0.8341463,0.09268293,0.52427185,0.8341463
2018-1-10T15-11-17,1515593477170,0.8341463,0.08292683,0.52427185,0.8341463
2018-1-10T15-11-17,1515593477171,0.85365856,0.07317073,0.42718446,0.85365856
2018-1-10T15-11-17,1515593477172,0.80487806,0.08292683,0.44660193,0.80487806
2018-1-10T15-11-17,1515593477173,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477174,0.82439023,0.08292683,0.36893204,0.82439023
2018-1-10T15-11-17,1515593477175,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477176,0.902439,0.07317073,0.4368932,0.902439
2018-1-10T15-11-17,1515593477177,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477178,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477179,0.86341465,0.10243902,0.4563107,0.86341465
2018-1-10T15-11-17,1515593477180,0.84390247,0.11219512,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477181,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477182,0.84390247,0.11219512,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477183,0.86341465,0.11219512,0.4563107,0.86341465
2018-1-10T15-11-17,1515593477184,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477185,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477186,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477187,0.86341465,0.09268293,0.46601942,0.86341465
2018-1-10T15-11-17,1515593477188,0.82439023,0.09268293,0.44660193,0.82439023
2018-1-10T15-11-17,1515593477189,0.84390247,0.09268293,0.407767,0.84390247
2018-1-10T15-11-17,1515593477190,0.81463414,0.10243902,0.4368932,0.81463414
2018-1-10T15-11-17,1515593477191,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477192,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477193,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477194,0.84390247,0.053658538,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477195,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-10T15-11-17,1515593477196,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-11-17,1515593477197,0.84390247,0.07317073,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477198,0.82439023,0.08292683,0.4368932,0.82439023
2018-1-10T15-11-17,1515593477199,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477200,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477201,0.8926829,0.07317073,0.4368932,0.8926829
2018-1-10T15-11-17,1515593477202,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477203,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477204,0.82439023,0.08292683,0.41747573,0.82439023
2018-1-10T15-11-17,1515593477205,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-11-17,1515593477206,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-11-17,1515593477207,0.86341465,0.07317073,0.46601942,0.86341465
2018-1-10T15-11-17,1515593477208,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477209,0.85365856,0.12195122,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477210,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477211,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477212,0.85365856,0.12195122,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477213,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477214,0.81463414,0.09268293,0.4563107,0.81463414
2018-1-10T15-11-17,1515593477215,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477216,0.8341463,0.2,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477217,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477218,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477219,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477220,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477221,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477222,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477223,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477224,0.9512195,0.07317073,0.44660193,0.9512195
2018-1-10T15-11-17,1515593477225,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477226,0.84390247,0.13170731,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477227,0.84390247,0.18048781,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477228,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477229,0.87317073,0.10243902,0.44660193,0.87317073
2018-1-10T15-11-17,1515593477230,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477231,0.84390247,0.09268293,0.47572815,0.84390247
2018-1-10T15-11-17,1515593477232,0.84390247,0.09268293,0.49514562,0.84390247
2018-1-10T15-11-17,1515593477233,0.82439023,0.043902438,0.44660193,0.82439023
2018-1-10T15-11-17,1515593477234,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477235,0.84390247,0.10243902,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477236,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477237,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-11-17,1515593477238,0.79512197,0.08292683,0.42718446,0.79512197
2018-1-10T15-11-17,1515593477239,0.84390247,0.07317073,0.32038835,0.84390247
2018-1-10T15-11-17,1515593477240,0.84390247,0.09268293,0.41747573,0.84390247
2018-1-10T15-11-17,1515593477241,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477242,0.80487806,0.08292683,0.46601942,0.80487806
2018-1-10T15-11-17,1515593477243,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-11-17,1515593477244,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477245,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477246,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477247,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477248,0.82439023,0.07317073,0.44660193,0.82439023
2018-1-10T15-11-17,1515593477249,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-11-17,1515593477250,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477251,0.85365856,0.07317073,0.37864077,0.85365856
2018-1-10T15-11-17,1515593477252,0.8341463,0.07317073,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477253,0.8926829,0.09268293,0.4368932,0.8926829
2018-1-10T15-11-17,1515593477254,0.84390247,0.09268293,0.4854369,0.84390247
2018-1-10T15-11-17,1515593477255,0.86341465,0.12195122,0.5048544,0.86341465
2018-1-10T15-11-17,1515593477256,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477257,0.91219515,0.08292683,0.4563107,0.91219515
2018-1-10T15-11-17,1515593477258,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477259,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477260,0.84390247,0.07317073,0.36893204,0.84390247
2018-1-10T15-11-17,1515593477261,0.82439023,-0.08292683,0.42718446,0.82439023
2018-1-10T15-11-17,1515593477262,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-11-17,1515593477263,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477264,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477265,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477266,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477267,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477268,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477269,0.82439023,0.10243902,0.4563107,0.82439023
2018-1-10T15-11-17,1515593477270,0.81463414,0.09268293,0.44660193,0.81463414
2018-1-10T15-11-17,1515593477271,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477272,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477273,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477274,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-11-17,1515593477275,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477276,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477277,0.82439023,0.08292683,0.46601942,0.82439023
2018-1-10T15-11-17,1515593477278,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477279,0.75609756,0.07317073,0.4368932,0.75609756
2018-1-10T15-11-17,1515593477280,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477281,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477282,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-11-17,1515593477283,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477284,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477285,0.84390247,0.11219512,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477286,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-11-17,1515593477287,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477288,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477289,0.82439023,0.10243902,0.47572815,0.82439023
2018-1-10T15-11-17,1515593477290,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477291,0.84390247,0.07317073,0.5048544,0.84390247
2018-1-10T15-11-17,1515593477292,0.8341463,0.10243902,0.46601942,0.8341463
2018-1-10T15-11-17,1515593477293,0.76585364,0.004878049,0.4368932,0.76585364
2018-1-10T15-11-17,1515593477294,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477295,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477296,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477297,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-10T15-11-17,1515593477298,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477299,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477300,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477301,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477302,0.8341463,0.11219512,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477303,0.7853659,0.09268293,0.4563107,0.7853659
2018-1-10T15-11-17,1515593477304,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477305,0.76585364,0.08292683,0.44660193,0.76585364
2018-1-10T15-11-17,1515593477306,0.80487806,0.10243902,0.4368932,0.80487806
2018-1-10T15-11-17,1515593477307,0.82439023,0.08292683,0.44660193,0.82439023
2018-1-10T15-11-17,1515593477308,0.9414634,0.10243902,0.4368932,0.9414634
2018-1-10T15-11-17,1515593477309,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-11-17,1515593477310,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477311,0.82439023,0.10243902,0.4368932,0.82439023
2018-1-10T15-11-17,1515593477312,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477313,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477314,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477315,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477316,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477317,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477318,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477319,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477320,0.8341463,0.10243902,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477321,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477322,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477323,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477324,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-11-17,1515593477325,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477326,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477327,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477328,0.82439023,0.12195122,0.4563107,0.82439023
2018-1-10T15-11-17,1515593477329,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477330,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477331,0.8341463,0.12195122,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477332,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477333,0.92195123,0.09268293,0.4563107,0.92195123
2018-1-10T15-11-17,1515593477334,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477335,0.80487806,0.08292683,0.4563107,0.80487806
2018-1-10T15-11-17,1515593477336,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477337,0.85365856,0.09268293,0.47572815,0.85365856
2018-1-10T15-11-17,1515593477338,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-11-17,1515593477339,0.9317073,0.09268293,0.44660193,0.9317073
2018-1-10T15-11-17,1515593477340,0.85365856,0.11219512,0.42718446,0.85365856
2018-1-10T15-11-17,1515593477341,0.8341463,0.09268293,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477342,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477343,0.902439,0.09268293,0.4563107,0.902439
2018-1-10T15-11-17,1515593477344,0.82439023,0.08292683,0.4368932,0.82439023
2018-1-10T15-11-17,1515593477345,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477346,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477347,0.8341463,0.034146342,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477348,0.82439023,0.08292683,0.44660193,0.82439023
2018-1-10T15-11-17,1515593477349,0.86341465,0.07317073,0.49514562,0.86341465
2018-1-10T15-11-17,1515593477350,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477351,0.82439023,0.07317073,0.39805827,0.82439023
2018-1-10T15-11-17,1515593477352,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477353,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477354,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477355,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477356,0.7853659,0.09268293,0.4368932,0.7853659
2018-1-10T15-11-17,1515593477357,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477358,0.82439023,0.08292683,0.4368932,0.82439023
2018-1-10T15-11-17,1515593477359,0.8341463,0.10243902,0.5048544,0.8341463
2018-1-10T15-11-17,1515593477360,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477361,0.76585364,0.08292683,0.42718446,0.76585364
2018-1-10T15-11-17,1515593477362,0.82439023,0.06341463,0.42718446,0.82439023
2018-1-10T15-11-17,1515593477363,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477364,0.8341463,0.07317073,0.5145631,0.8341463
2018-1-10T15-11-17,1515593477365,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477366,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-10T15-11-17,1515593477367,0.8341463,0.07317073,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477368,0.84390247,0.18048781,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477369,0.85365856,0.06341463,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477370,0.8829268,0.09268293,0.4563107,0.8829268
2018-1-10T15-11-17,1515593477371,0.85365856,0.08292683,0.41747573,0.85365856
2018-1-10T15-11-17,1515593477372,0.85365856,0.06341463,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477373,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-11-17,1515593477374,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477375,0.9609756,0.08292683,0.4563107,0.9609756
2018-1-10T15-11-17,1515593477376,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477377,0.87317073,0.09268293,0.44660193,0.87317073
2018-1-10T15-11-17,1515593477378,0.92195123,0.09268293,0.4368932,0.92195123
2018-1-10T15-11-17,1515593477379,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477380,0.8829268,0.10243902,0.407767,0.8829268
2018-1-10T15-11-17,1515593477381,0.85365856,0.12195122,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477382,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477383,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-11-17,1515593477384,0.8341463,0.053658538,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477385,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477386,0.902439,0.08292683,0.4368932,0.902439
2018-1-10T15-11-17,1515593477387,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477388,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-11-17,1515593477389,0.85365856,0.15121952,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477390,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477391,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477392,0.902439,0.08292683,0.4368932,0.902439
2018-1-10T15-11-17,1515593477393,0.8341463,0.11219512,0.4368932,0.8341463
2018-1-10T15-11-17,1515593477394,0.82439023,0.08292683,0.4563107,0.82439023
2018-1-10T15-11-17,1515593477395,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477396,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477397,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-11-17,1515593477398,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477399,0.85365856,0.10243902,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477400,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477401,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477402,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-11-17,1515593477403,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477404,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477405,0.82439023,0.07317073,0.42718446,0.82439023
2018-1-10T15-11-17,1515593477406,0.87317073,0.08292683,0.4368932,0.87317073
2018-1-10T15-11-17,1515593477407,0.84390247,0.08292683,0.5436893,0.84390247
2018-1-10T15-11-17,1515593477408,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477409,0.84390247,0.06341463,0.46601942,0.84390247
2018-1-10T15-11-17,1515593477410,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-11-17,1515593477411,0.8926829,0.07317073,0.4563107,0.8926829
2018-1-10T15-11-17,1515593477412,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477413,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477414,0.87317073,0.08292683,0.42718446,0.87317073
2018-1-10T15-11-17,1515593477415,0.84390247,0.10243902,0.4563107,0.84390247
2018-1-10T15-11-17,1515593477416,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477417,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-11-17,1515593477418,0.92195123,0.09268293,0.4368932,0.92195123
2018-1-10T15-11-17,1515593477419,0.8341463,0.09268293,0.4854369,0.8341463
2018-1-10T15-11-17,1515593477420,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-11-17,1515593477421,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-11-17,1515593477422,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-11-17,1515593477423,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-11-17,1515593477424,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-11-17,1515593477425,0.81463414,0.07317073,0.4563107,0.81463414
2018-1-10T15-11-17,1515593477426,0.81463414,0.053658538,0.4368932,0.81463414
